timestamp,load_pred
2025-09-08 00:00:00,0.43437004544889013
2025-09-08 00:15:00,0.32229938400063063
2025-09-08 00:30:00,0.28048772600295513
2025-09-08 00:45:00,0.3815464879872492
2025-09-08 01:00:00,0.3263517614442263
2025-09-08 01:15:00,0.30496736344489894
2025-09-08 01:30:00,0.329407412501201
2025-09-08 01:45:00,0.30638505897558604
2025-09-08 02:00:00,0.3105363608996841
2025-09-08 02:15:00,0.3601422078424541
2025-09-08 02:30:00,0.3627267335565137
2025-09-08 02:45:00,0.33983986971964
2025-09-08 03:00:00,0.3217083106185936
2025-09-08 03:15:00,0.30702142706765223
2025-09-08 03:30:00,0.30461530277739224
2025-09-08 03:45:00,0.3417417496470634
2025-09-08 04:00:00,0.36743395307021764
2025-09-08 04:15:00,0.5395294896484962
2025-09-08 04:30:00,0.6180719211327564
2025-09-08 04:45:00,1.190799753636341
2025-09-08 05:00:00,0.7069835326592142
2025-09-08 05:15:00,0.9271945795736888
2025-09-08 05:30:00,0.9464103169448863
2025-09-08 05:45:00,0.596255702612517
2025-09-08 06:00:00,0.613922590768386
2025-09-08 06:15:00,0.6450841244257823
2025-09-08 06:30:00,0.4763215304150291
2025-09-08 06:45:00,0.5122137265165772
2025-09-08 07:00:00,0.525175177324857
2025-09-08 07:15:00,0.5008629601012864
2025-09-08 07:30:00,1.2994618603017822
2025-09-08 07:45:00,1.6982179354240747
2025-09-08 08:00:00,0.6498427318672978
2025-09-08 08:15:00,1.198590157237367
2025-09-08 08:30:00,1.069841987419837
2025-09-08 08:45:00,1.1589021465276554
2025-09-08 09:00:00,0.9160662285490819
2025-09-08 09:15:00,0.9726659994047697
2025-09-08 09:30:00,1.151847977890612
2025-09-08 09:45:00,0.8154622448567057
2025-09-08 10:00:00,0.9832648694693855
2025-09-08 10:15:00,0.5774197633012482
2025-09-08 10:30:00,0.4933382547731022
2025-09-08 10:45:00,0.543579194543649
2025-09-08 11:00:00,0.9889611453552702
2025-09-08 11:15:00,1.5120038825810291
2025-09-08 11:30:00,1.4108040379755318
2025-09-08 11:45:00,1.6594688616237407
2025-09-08 12:00:00,1.8689253488760773
2025-09-08 12:15:00,1.7195113512726394
2025-09-08 12:30:00,2.008474569725138
2025-09-08 12:45:00,2.042969145061534
2025-09-08 13:00:00,2.3883652495232432
2025-09-08 13:15:00,2.4743631620860134
2025-09-08 13:30:00,2.661752646362963
2025-09-08 13:45:00,0.3960891290902297
2025-09-08 14:00:00,0.41332959654208407
2025-09-08 14:15:00,0.40920229985546663
2025-09-08 14:30:00,0.3138582671857191
2025-09-08 14:45:00,0.24688156967228392
2025-09-08 15:00:00,0.37919267903276044
2025-09-08 15:15:00,0.3619310910335845
2025-09-08 15:30:00,0.342260052014993
2025-09-08 15:45:00,0.3172094171192125
2025-09-08 16:00:00,0.30945708320606347
2025-09-08 16:15:00,0.24098841877302313
2025-09-08 16:30:00,0.3394160717200835
2025-09-08 16:45:00,0.3213340390199238
2025-09-08 17:00:00,0.2867643955238648
2025-09-08 17:15:00,0.2783641444345032
2025-09-08 17:30:00,0.2616564032588913
2025-09-08 17:45:00,0.2594661872887194
2025-09-08 18:00:00,0.30508307728567086
2025-09-08 18:15:00,0.3131147578701654
2025-09-08 18:30:00,0.29189193792524687
2025-09-08 18:45:00,0.29320147402530516
2025-09-08 19:00:00,0.28513149859040016
2025-09-08 19:15:00,0.2461431956558165
2025-09-08 19:30:00,0.777437836009509
2025-09-08 19:45:00,0.7171599595759566
2025-09-08 20:00:00,0.7719984547313508
2025-09-08 20:15:00,0.8091487307159657
2025-09-08 20:30:00,0.8071458636912634
2025-09-08 20:45:00,0.7373252127593961
2025-09-08 21:00:00,0.5911164532777327
2025-09-08 21:15:00,0.5707986478460015
2025-09-08 21:30:00,0.5676717107810311
2025-09-08 21:45:00,0.5472444640885309
2025-09-08 22:00:00,0.47923127661289755
2025-09-08 22:15:00,0.4540935838385666
2025-09-08 22:30:00,0.7649068052187962
2025-09-08 22:45:00,0.5697786666170915
2025-09-08 23:00:00,0.6614440112914037
2025-09-08 23:15:00,0.5008516797726932
2025-09-08 23:30:00,0.44686304855623094
2025-09-08 23:45:00,0.37104081835594194
2025-09-09 00:00:00,0.3735449225643668
2025-09-09 00:15:00,0.41686349820328505
2025-09-09 00:30:00,0.477652266264802
2025-09-09 00:45:00,0.4607877522050179
2025-09-09 01:00:00,0.42980948524230056
2025-09-09 01:15:00,0.41411198336425
2025-09-09 01:30:00,0.3671090684231638
2025-09-09 01:45:00,0.3783193266551379
2025-09-09 02:00:00,0.5384506473471808
2025-09-09 02:15:00,0.5041784417176713
2025-09-09 02:30:00,0.44919938417535943
2025-09-09 02:45:00,0.42758573430033175
2025-09-09 03:00:00,0.3587268791853681
2025-09-09 03:15:00,0.3605824671504115
2025-09-09 03:30:00,0.5271069238000898
2025-09-09 03:45:00,0.49110056648100997
2025-09-09 04:00:00,0.4298462621875741
2025-09-09 04:15:00,0.44195213736768757
2025-09-09 04:30:00,0.475241483973762
2025-09-09 04:45:00,0.36802378738750813
2025-09-09 05:00:00,0.44981215548915066
2025-09-09 05:15:00,0.5478926750860792
2025-09-09 05:30:00,0.42876848594351424
2025-09-09 05:45:00,0.4363428290481568
2025-09-09 06:00:00,0.43139432882598555
2025-09-09 06:15:00,0.3554416421890877
2025-09-09 06:30:00,0.37006999935844054
2025-09-09 06:45:00,0.3424216559698835
2025-09-09 07:00:00,0.33593140750059414
2025-09-09 07:15:00,0.3554331554566359
2025-09-09 07:30:00,0.40461568500309886
2025-09-09 07:45:00,0.3559453362874788
2025-09-09 08:00:00,0.9752063509963909
2025-09-09 08:15:00,0.798636655891565
2025-09-09 08:30:00,0.778886639474709
2025-09-09 08:45:00,0.6538667093240229
2025-09-09 09:00:00,0.6305847323167063
2025-09-09 09:15:00,0.6161059294708404
2025-09-09 09:30:00,0.39462212701817523
2025-09-09 09:45:00,0.3693978601067982
2025-09-09 10:00:00,0.3291746403011685
2025-09-09 10:15:00,0.3195910245616903
2025-09-09 10:30:00,0.28595623982336804
2025-09-09 10:45:00,0.38477510723486175
2025-09-09 11:00:00,1.4666636346982849
2025-09-09 11:15:00,2.013869622134613
2025-09-09 11:30:00,2.217880131011351
2025-09-09 11:45:00,1.952833976510504
2025-09-09 12:00:00,1.926324031603424
2025-09-09 12:15:00,2.1420016832001094
2025-09-09 12:30:00,2.2612596899498127
2025-09-09 12:45:00,2.4145422347536174
2025-09-09 13:00:00,2.5344767365991325
2025-09-09 13:15:00,1.5396113259484705
2025-09-09 13:30:00,0.7240394959112078
2025-09-09 13:45:00,0.2880714478848939
2025-09-09 14:00:00,0.3057664626552703
2025-09-09 14:15:00,0.2895331380260612
2025-09-09 14:30:00,0.28664412130416483
2025-09-09 14:45:00,0.2949273340457612
2025-09-09 15:00:00,0.30009477153858055
2025-09-09 15:15:00,0.2915066283360645
2025-09-09 15:30:00,0.2911556022420999
2025-09-09 15:45:00,0.24531109945710716
2025-09-09 16:00:00,0.22251961604895001
2025-09-09 16:15:00,0.3088612413081493
2025-09-09 16:30:00,0.3051337634839264
2025-09-09 16:45:00,0.3090862608494198
2025-09-09 17:00:00,0.30853305442002604
2025-09-09 17:15:00,0.22550786582217486
2025-09-09 17:30:00,0.24095851620275793
2025-09-09 17:45:00,0.24890955216380145
2025-09-09 18:00:00,0.34155724405835564
2025-09-09 18:15:00,0.32809425265447023
2025-09-09 18:30:00,0.29651691489063003
2025-09-09 18:45:00,0.2893210224363696
2025-09-09 19:00:00,0.2853420595829606
2025-09-09 19:15:00,0.29078910183164436
2025-09-09 19:30:00,0.3098377780220496
2025-09-09 19:45:00,0.43178159855466136
2025-09-09 20:00:00,0.5893884292218972
2025-09-09 20:15:00,0.7496337797931683
2025-09-09 20:30:00,1.1960839612426948
2025-09-09 20:45:00,0.8915522287239276
2025-09-09 21:00:00,0.9653413649592257
2025-09-09 21:15:00,0.5727376258748299
2025-09-09 21:30:00,0.5317635318868552
2025-09-09 21:45:00,0.4850581277357279
2025-09-09 22:00:00,0.4755704464844078
2025-09-09 22:15:00,0.5337794834229443
2025-09-09 22:30:00,0.4840813695843363
2025-09-09 22:45:00,0.49651272681131264
2025-09-09 23:00:00,0.5239107386389283
2025-09-09 23:15:00,0.5456857938489401
2025-09-09 23:30:00,0.5179751742137926
2025-09-09 23:45:00,0.31916245134171983
2025-09-10 00:00:00,0.2843067489451373
2025-09-10 00:15:00,0.2590897180712717
2025-09-10 00:30:00,0.22147761300514268
2025-09-10 00:45:00,0.22567487356303767
2025-09-10 01:00:00,0.33630074052684306
2025-09-10 01:15:00,0.2750878200106266
2025-09-10 01:30:00,0.26569991296714823
2025-09-10 01:45:00,0.27363877323450614
2025-09-10 02:00:00,0.25303967368986136
2025-09-10 02:15:00,0.2468638501428792
2025-09-10 02:30:00,0.2730147079119677
2025-09-10 02:45:00,0.3187010071053682
2025-09-10 03:00:00,0.29129101652792533
2025-09-10 03:15:00,0.28863159539937744
2025-09-10 03:30:00,0.2503306438296218
2025-09-10 03:45:00,0.24515484305233953
2025-09-10 04:00:00,0.23636120925317172
2025-09-10 04:15:00,0.2994925630909482
2025-09-10 04:30:00,0.321519371623858
2025-09-10 04:45:00,0.28683542504481707
2025-09-10 05:00:00,0.2753400658121784
2025-09-10 05:15:00,0.2670184698935253
2025-09-10 05:30:00,0.22830834125783367
2025-09-10 05:45:00,1.2374981362697905
2025-09-10 06:00:00,0.8818123598113756
2025-09-10 06:15:00,0.5269548401993404
2025-09-10 06:30:00,0.4755168827569473
2025-09-10 06:45:00,0.5455274382015185
2025-09-10 07:00:00,0.40339185255080945
2025-09-10 07:15:00,0.43095563720142244
2025-09-10 07:30:00,0.5166880802466328
2025-09-10 07:45:00,0.9516682739775792
2025-09-10 08:00:00,0.7863338220578163
2025-09-10 08:15:00,0.9333444842313313
2025-09-10 08:30:00,0.8368047446970883
2025-09-10 08:45:00,0.9667451255612195
2025-09-10 09:00:00,1.1426942434709684
2025-09-10 09:15:00,0.6639207949503161
2025-09-10 09:30:00,0.5070527848285244
2025-09-10 09:45:00,0.5212487562851533
2025-09-10 10:00:00,1.6703017189191138
2025-09-10 10:15:00,1.1464737052329714
2025-09-10 10:30:00,0.5404029411411648
2025-09-10 10:45:00,1.0991710600101396
2025-09-10 11:00:00,1.4947876068823054
2025-09-10 11:15:00,2.241736360578475
2025-09-10 11:30:00,2.3720734146125495
2025-09-10 11:45:00,2.6195689147773376
2025-09-10 12:00:00,2.4819349735251395
2025-09-10 12:15:00,3.156611565194318
2025-09-10 12:30:00,2.2994524500745124
2025-09-10 12:45:00,1.1126062382581172
2025-09-10 13:00:00,0.9240166740640106
2025-09-10 13:15:00,0.8484796116159732
2025-09-10 13:30:00,0.9138304926588217
2025-09-10 13:45:00,0.9295363604357967
2025-09-10 14:00:00,0.6693748663672576
2025-09-10 14:15:00,0.8988396380703514
2025-09-10 14:30:00,0.7451299362208044
2025-09-10 14:45:00,0.6302392970456347
2025-09-10 15:00:00,0.27683629155881206
2025-09-10 15:15:00,0.278322258880784
2025-09-10 15:30:00,0.32472308608657574
2025-09-10 15:45:00,0.3243898997262733
2025-09-10 16:00:00,0.34343699762471536
2025-09-10 16:15:00,0.2627895250008261
2025-09-10 16:30:00,0.2228507082398811
2025-09-10 16:45:00,0.20236884564002927
2025-09-10 17:00:00,0.2063006439947834
2025-09-10 17:15:00,0.25843685519910814
2025-09-10 17:30:00,0.25005437530665175
2025-09-10 17:45:00,0.26259878772192335
2025-09-10 18:00:00,0.2700975791363034
2025-09-10 18:15:00,0.28543759544846525
2025-09-10 18:30:00,0.24235599444015796
2025-09-10 18:45:00,0.30766450987251776
2025-09-10 19:00:00,1.3306296983702657
2025-09-10 19:15:00,1.5246571729269731
2025-09-10 19:30:00,1.1342888268116944
2025-09-10 19:45:00,0.8954766994894314
2025-09-10 20:00:00,0.9732874234434281
2025-09-10 20:15:00,1.041154976543996
2025-09-10 20:30:00,1.2304989205014145
2025-09-10 20:45:00,0.908388817711535
2025-09-10 21:00:00,0.7086678887233774
2025-09-10 21:15:00,0.5816560466955216
2025-09-10 21:30:00,0.5141101809863317
2025-09-10 21:45:00,0.5318713940650948
2025-09-10 22:00:00,0.530977978042434
2025-09-10 22:15:00,0.5261813004612186
2025-09-10 22:30:00,0.4944098716397196
2025-09-10 22:45:00,0.5942686548842862
2025-09-10 23:00:00,0.5936774950046142
2025-09-10 23:15:00,0.8314548902487211
2025-09-10 23:30:00,1.0044968418560898
2025-09-10 23:45:00,0.6563907098286073
2025-09-11 00:00:00,0.592846241139221
2025-09-11 00:15:00,0.39475443681042166
2025-09-11 00:30:00,0.2718813586160951
2025-09-11 00:45:00,0.2428885151077535
2025-09-11 01:00:00,0.21878885195142306
2025-09-11 01:15:00,0.23737451394727607
2025-09-11 01:30:00,0.35742528494032666
2025-09-11 01:45:00,0.34140649276890844
2025-09-11 02:00:00,0.3211156695449514
2025-09-11 02:15:00,0.4369746287921463
2025-09-11 02:30:00,0.5266156063231119
2025-09-11 02:45:00,0.34649486121935824
2025-09-11 03:00:00,0.3652870667372723
2025-09-11 03:15:00,0.37734775434051926
2025-09-11 03:30:00,0.34249246884368906
2025-09-11 03:45:00,0.3111694578231011
2025-09-11 04:00:00,0.25366409541594986
2025-09-11 04:15:00,0.275803810463091
2025-09-11 04:30:00,0.4770517180264934
2025-09-11 04:45:00,1.0256295220174894
2025-09-11 05:00:00,0.8446363708765308
2025-09-11 05:15:00,0.7030194109486524
2025-09-11 05:30:00,1.0058235106373934
2025-09-11 05:45:00,0.4970544078135227
2025-09-11 06:00:00,0.6094704659367536
2025-09-11 06:15:00,0.6315234203579053
2025-09-11 06:30:00,0.35877954406004064
2025-09-11 06:45:00,0.3701993311648889
2025-09-11 07:00:00,0.3215336796093495
2025-09-11 07:15:00,0.2837020534178604
2025-09-11 07:30:00,1.1514001323891194
2025-09-11 07:45:00,1.7814035790026481
2025-09-11 08:00:00,1.0784279439678082
2025-09-11 08:15:00,1.3958539306883566
2025-09-11 08:30:00,1.0523541428387393
2025-09-11 08:45:00,1.1304900350033042
2025-09-11 09:00:00,1.0688814941903044
2025-09-11 09:15:00,1.7123941225842643
2025-09-11 09:30:00,1.2801439408344726
2025-09-11 09:45:00,2.525325410074868
2025-09-11 10:00:00,1.6889494089943353
2025-09-11 10:15:00,1.794890043083448
2025-09-11 10:30:00,1.3241843215524653
2025-09-11 10:45:00,0.5884346248630745
2025-09-11 11:00:00,1.6881813556577512
2025-09-11 11:15:00,2.00746141960203
2025-09-11 11:30:00,2.0073578572412396
2025-09-11 11:45:00,1.9423202411999734
2025-09-11 12:00:00,2.2774105442611616
2025-09-11 12:15:00,2.7768502965224977
2025-09-11 12:30:00,2.36823686937027
2025-09-11 12:45:00,2.4840439708894753
2025-09-11 13:00:00,2.4176688636632315
2025-09-11 13:15:00,2.1884198548027616
2025-09-11 13:30:00,2.7600855004512415
2025-09-11 13:45:00,2.198519017588943
2025-09-11 14:00:00,0.644938063371091
2025-09-11 14:15:00,0.5540686957377299
2025-09-11 14:30:00,0.9035500646638227
2025-09-11 14:45:00,0.5136547704011535
2025-09-11 15:00:00,0.7945362474183586
2025-09-11 15:15:00,0.688319418585575
2025-09-11 15:30:00,0.5867283239199258
2025-09-11 15:45:00,0.5146229520381298
2025-09-11 16:00:00,0.5263613204925175
2025-09-11 16:15:00,0.40132503919791035
2025-09-11 16:30:00,0.31934908688271163
2025-09-11 16:45:00,0.3159856708611647
2025-09-11 17:00:00,0.24755558808423833
2025-09-11 17:15:00,0.2923352149888572
2025-09-11 17:30:00,0.30722133831920756
2025-09-11 17:45:00,0.32049848300136474
2025-09-11 18:00:00,0.3369384417557323
2025-09-11 18:15:00,0.3893368087653925
2025-09-11 18:30:00,0.3061651571199643
2025-09-11 18:45:00,0.8619982705858569
2025-09-11 19:00:00,0.7370488816092711
2025-09-11 19:15:00,0.6779206981541028
2025-09-11 19:30:00,0.7476741076354849
2025-09-11 19:45:00,0.5926304733892677
2025-09-11 20:00:00,0.6362269038245403
2025-09-11 20:15:00,0.6378570370021401
2025-09-11 20:30:00,0.6777683368779504
2025-09-11 20:45:00,0.6954876622571919
2025-09-11 21:00:00,0.5129964618852152
2025-09-11 21:15:00,0.4127517260443851
2025-09-11 21:30:00,0.5129807201624937
2025-09-11 21:45:00,0.5222924993659565
2025-09-11 22:00:00,0.729150032638334
2025-09-11 22:15:00,0.5822219513345234
2025-09-11 22:30:00,0.702146780190674
2025-09-11 22:45:00,0.6444780467224833
2025-09-11 23:00:00,0.590182126363771
2025-09-11 23:15:00,0.5744496850723289
2025-09-11 23:30:00,0.43639552357723493
2025-09-11 23:45:00,0.4073868008983797
2025-09-12 00:00:00,0.34809504394322344
2025-09-12 00:15:00,0.3518554491157899
2025-09-12 00:30:00,0.352326264645613
2025-09-12 00:45:00,0.2864202232868366
2025-09-12 01:00:00,0.28936241937182117
2025-09-12 01:15:00,0.43093406818620117
2025-09-12 01:30:00,0.43605214534535597
2025-09-12 01:45:00,0.3960016109612222
2025-09-12 02:00:00,0.3906763641849732
2025-09-12 02:15:00,0.31263244271852736
2025-09-12 02:30:00,0.27736157328805083
2025-09-12 02:45:00,0.338988764827202
2025-09-12 03:00:00,0.3106491156363681
2025-09-12 03:15:00,0.2927281979589488
2025-09-12 03:30:00,0.28081390797100636
2025-09-12 03:45:00,0.2775349526421885
2025-09-12 04:00:00,0.24843340274492778
2025-09-12 04:15:00,0.3239210674839925
2025-09-12 04:30:00,0.6372692476896615
2025-09-12 04:45:00,0.7873678329391305
2025-09-12 05:00:00,0.5401604895465766
2025-09-12 05:15:00,0.935352941646619
2025-09-12 05:30:00,0.8033600105325955
2025-09-12 05:45:00,0.447710770598184
2025-09-12 06:00:00,0.9310619402466407
2025-09-12 06:15:00,0.535067940062048
2025-09-12 06:30:00,0.8016260338669807
2025-09-12 06:45:00,0.9406875821625693
2025-09-12 07:00:00,0.7709867950557276
2025-09-12 07:15:00,0.8981473417080907
2025-09-12 07:30:00,0.7634387612050482
2025-09-12 07:45:00,1.0813400284278294
2025-09-12 08:00:00,1.218987801058268
2025-09-12 08:15:00,0.9938131768201602
2025-09-12 08:30:00,1.0634744714671198
2025-09-12 08:45:00,0.9191871925961115
2025-09-12 09:00:00,1.5183527693874388
2025-09-12 09:15:00,1.1502769771746901
2025-09-12 09:30:00,1.3207961430207606
2025-09-12 09:45:00,1.9170133339090767
2025-09-12 10:00:00,1.8615934775781606
2025-09-12 10:15:00,1.8734685388249999
2025-09-12 10:30:00,2.1217964819504735
2025-09-12 10:45:00,0.8315491460040942
2025-09-12 11:00:00,1.4145546693865638
2025-09-12 11:15:00,1.5715453296894422
2025-09-12 11:30:00,2.0229005805558864
2025-09-12 11:45:00,2.0728227466473195
2025-09-12 12:00:00,2.041945008950573
2025-09-12 12:15:00,2.042622745188443
2025-09-12 12:30:00,2.724410317778545
2025-09-12 12:45:00,1.8886789436080698
2025-09-12 13:00:00,1.928601829620164
2025-09-12 13:15:00,2.047719800645862
2025-09-12 13:30:00,2.2836308166374346
2025-09-12 13:45:00,2.2878883953215405
2025-09-12 14:00:00,2.3898980354762296
2025-09-12 14:15:00,2.498473636062167
2025-09-12 14:30:00,0.24091413869835934
2025-09-12 14:45:00,0.2875636663221516
2025-09-12 15:00:00,0.3341630260616283
2025-09-12 15:15:00,0.2535247289107556
2025-09-12 15:30:00,0.25577589489685904
2025-09-12 15:45:00,0.6425827451704442
2025-09-12 16:00:00,0.684388677299012
2025-09-12 16:15:00,0.6718400560361364
2025-09-12 16:30:00,0.627996219324931
2025-09-12 16:45:00,0.6367353346388802
2025-09-12 17:00:00,0.24253622520764934
2025-09-12 17:15:00,0.3339255893345745
2025-09-12 17:30:00,0.3429877299159262
2025-09-12 17:45:00,0.2867944885022499
2025-09-12 18:00:00,0.29120446183145815
2025-09-12 18:15:00,0.28779166138925993
2025-09-12 18:30:00,0.2919762704729311
2025-09-12 18:45:00,0.2712462853703631
2025-09-12 19:00:00,0.3534437080405093
2025-09-12 19:15:00,0.8515165078630381
2025-09-12 19:30:00,0.6485780842371611
2025-09-12 19:45:00,0.7481419426162206
2025-09-12 20:00:00,0.6639218847136235
2025-09-12 20:15:00,0.7391481183714774
2025-09-12 20:30:00,0.7286634701226947
2025-09-12 20:45:00,0.775536663534194
2025-09-12 21:00:00,0.719258221115225
2025-09-12 21:15:00,1.0479155513044498
2025-09-12 21:30:00,1.1461275081568991
2025-09-12 21:45:00,1.2862129780224534
2025-09-12 22:00:00,1.242283860387683
2025-09-12 22:15:00,1.2412535265260454
2025-09-12 22:30:00,1.0343499242046015
2025-09-12 22:45:00,0.7848047828906763
2025-09-12 23:00:00,0.9712353637276578
2025-09-12 23:15:00,0.6416170864033001
2025-09-12 23:30:00,0.631786275057596
2025-09-12 23:45:00,0.5236538899829473
2025-09-13 00:00:00,0.3175242115838202
2025-09-13 00:15:00,0.3489951024108867
2025-09-13 00:30:00,0.3245403951159897
2025-09-13 00:45:00,0.28743719098303894
2025-09-13 01:00:00,0.2792840177513264
2025-09-13 01:15:00,0.2628265084338277
2025-09-13 01:30:00,0.2605568983257297
2025-09-13 01:45:00,0.31344376921941564
2025-09-13 02:00:00,0.815384673164445
2025-09-13 02:15:00,0.5102925414071133
2025-09-13 02:30:00,0.622367063415141
2025-09-13 02:45:00,0.46375265111661235
2025-09-13 03:00:00,0.42461528615440863
2025-09-13 03:15:00,0.45164723149418456
2025-09-13 03:30:00,0.47656579453091036
2025-09-13 03:45:00,0.6362241181600385
2025-09-13 04:00:00,0.5282931623561895
2025-09-13 04:15:00,0.6556231420545804
2025-09-13 04:30:00,0.7335966451735668
2025-09-13 04:45:00,0.636315701294222
2025-09-13 05:00:00,0.9067681391669516
2025-09-13 05:15:00,0.7591247391696143
2025-09-13 05:30:00,0.8646608439482364
2025-09-13 05:45:00,0.8831571381959817
2025-09-13 06:00:00,0.41849866395565855
2025-09-13 06:15:00,1.191130738964501
2025-09-13 06:30:00,0.5875159482310135
2025-09-13 06:45:00,0.7186289621547755
2025-09-13 07:00:00,0.5489345998492702
2025-09-13 07:15:00,0.694775434608754
2025-09-13 07:30:00,0.7251529046720506
2025-09-13 07:45:00,0.5705413498911857
2025-09-13 08:00:00,0.5597890906012405
