timestamp,load_pred
2025-09-07 14:15:00,0.695755571881977
2025-09-07 14:30:00,0.4644702115657456
2025-09-07 14:45:00,1.0323345303658726
2025-09-07 15:00:00,0.7229044812525948
2025-09-07 15:15:00,0.5728928293970411
2025-09-07 15:30:00,0.7287960981699048
2025-09-07 15:45:00,0.3238712901650149
2025-09-07 16:00:00,0.2985293005518907
2025-09-07 16:15:00,0.22703862463075306
2025-09-07 16:30:00,0.30948723331351347
2025-09-07 16:45:00,0.33418749650080487
2025-09-07 17:00:00,0.3190247066951376
2025-09-07 17:15:00,0.32040127109217564
2025-09-07 17:30:00,0.3155388551630836
2025-09-07 17:45:00,0.2755463582685051
2025-09-07 18:00:00,0.3187107652520523
2025-09-07 18:15:00,0.34682611111322664
2025-09-07 18:30:00,0.3586968824320877
2025-09-07 18:45:00,0.3744686319699503
2025-09-07 19:00:00,0.33880639266415397
2025-09-07 19:15:00,0.27092289738942404
2025-09-07 19:30:00,0.2851179811524834
2025-09-07 19:45:00,0.3713597586151852
2025-09-07 20:00:00,0.443691076093492
2025-09-07 20:15:00,0.3911882106399682
2025-09-07 20:30:00,1.1240369096946696
2025-09-07 20:45:00,1.2885222865841173
2025-09-07 21:00:00,1.2159993313154867
2025-09-07 21:15:00,1.7906466069247913
2025-09-07 21:30:00,1.6280402038867272
2025-09-07 21:45:00,1.5219821722712905
2025-09-07 22:00:00,1.2833438552617442
2025-09-07 22:15:00,1.4316962899401335
2025-09-07 22:30:00,1.0424191738497806
2025-09-07 22:45:00,0.9858655434574999
2025-09-07 23:00:00,0.47411448399457334
2025-09-07 23:15:00,0.4262553320336368
2025-09-07 23:30:00,0.4382595170122299
2025-09-07 23:45:00,0.39896849894503295
2025-09-08 00:00:00,0.35824050668275625
2025-09-08 00:15:00,0.2997840681254935
2025-09-08 00:30:00,0.24995080529978292
2025-09-08 00:45:00,0.33735372440442307
2025-09-08 01:00:00,0.3338207243317077
2025-09-08 01:15:00,0.31670227112792365
2025-09-08 01:30:00,0.3091982241864524
2025-09-08 01:45:00,0.2799485199470857
2025-09-08 02:00:00,0.26577002525849835
2025-09-08 02:15:00,0.3418785176479986
2025-09-08 02:30:00,0.40765063695128645
2025-09-08 02:45:00,0.38628690744073463
2025-09-08 03:00:00,0.32097018247897735
2025-09-08 03:15:00,0.2992674874170662
2025-09-08 03:30:00,0.26231425076579074
2025-09-08 03:45:00,0.29900372722172536
2025-09-08 04:00:00,0.3819009928092465
2025-09-08 04:15:00,0.49669065948629315
2025-09-08 04:30:00,0.5217294519710615
2025-09-08 04:45:00,1.228308167678764
2025-09-08 05:00:00,0.6228280124565002
2025-09-08 05:15:00,0.6333657430395422
2025-09-08 05:30:00,1.1498700532215471
2025-09-08 05:45:00,0.6616991628356296
2025-09-08 06:00:00,0.6289275837936261
2025-09-08 06:15:00,0.8048686287911463
2025-09-08 06:30:00,0.47154254965007464
2025-09-08 06:45:00,0.46917118983464756
2025-09-08 07:00:00,0.4799143457231727
2025-09-08 07:15:00,0.49622633850783526
2025-09-08 07:30:00,1.2304094731351884
2025-09-08 07:45:00,1.4048131273923028
2025-09-08 08:00:00,0.4445739848239901
2025-09-08 08:15:00,1.2456693376796315
2025-09-08 08:30:00,1.2661298789982738
2025-09-08 08:45:00,1.0197290119767173
2025-09-08 09:00:00,0.8456861634911675
2025-09-08 09:15:00,0.9044239818738131
2025-09-08 09:30:00,1.0897003837390584
2025-09-08 09:45:00,0.7446112489767134
2025-09-08 10:00:00,0.8740791544270924
2025-09-08 10:15:00,0.6803873163429426
2025-09-08 10:30:00,0.46965096507009196
2025-09-08 10:45:00,0.386428238236769
2025-09-08 11:00:00,1.1770916272352507
2025-09-08 11:15:00,1.6076061018406422
2025-09-08 11:30:00,1.584585259929113
2025-09-08 11:45:00,1.8186275902564897
2025-09-08 12:00:00,2.0314178151526483
2025-09-08 12:15:00,2.1763224258718807
2025-09-08 12:30:00,2.296167511208977
2025-09-08 12:45:00,2.5749236499410824
2025-09-08 13:00:00,2.6515761925590824
2025-09-08 13:15:00,2.3309422532905826
2025-09-08 13:30:00,2.4535437727021776
2025-09-08 13:45:00,0.6426627428239865
2025-09-08 14:00:00,0.4300664905172863
2025-09-08 14:15:00,0.4509459807463865
2025-09-08 14:30:00,0.3656504729561038
2025-09-08 14:45:00,0.28938346956495
2025-09-08 15:00:00,0.36243186332357485
2025-09-08 15:15:00,0.3987063633914823
2025-09-08 15:30:00,0.36526729685176706
2025-09-08 15:45:00,0.340335404370052
2025-09-08 16:00:00,0.30497055048755645
2025-09-08 16:15:00,0.1997594166721653
2025-09-08 16:30:00,0.2834060942175662
2025-09-08 16:45:00,0.2661553257191885
2025-09-08 17:00:00,0.28083200354582827
2025-09-08 17:15:00,0.2689056528269778
2025-09-08 17:30:00,0.22124321938395933
2025-09-08 17:45:00,0.24328342339316691
2025-09-08 18:00:00,0.33752693070502404
2025-09-08 18:15:00,0.34843716468412705
2025-09-08 18:30:00,0.35780110254146685
2025-09-08 18:45:00,0.3167538770814878
2025-09-08 19:00:00,0.3016026953836312
2025-09-08 19:15:00,0.23880376711729404
2025-09-08 19:30:00,0.773210720668201
2025-09-08 19:45:00,0.7715806978928067
2025-09-08 20:00:00,0.8926390264077879
2025-09-08 20:15:00,0.8513141182099194
2025-09-08 20:30:00,0.8363531764328487
2025-09-08 20:45:00,0.8731255307959009
2025-09-08 21:00:00,0.5552214314593535
2025-09-08 21:15:00,0.4112913257034196
2025-09-08 21:30:00,0.44454182966519734
2025-09-08 21:45:00,0.4407356289076701
2025-09-08 22:00:00,0.394334826368068
2025-09-08 22:15:00,0.3981734981243673
2025-09-08 22:30:00,0.9155293944670708
2025-09-08 22:45:00,0.6154028533936352
2025-09-08 23:00:00,0.6190928908639096
2025-09-08 23:15:00,0.40887482157612254
2025-09-08 23:30:00,0.41452877405261096
2025-09-08 23:45:00,0.34541179195752264
2025-09-09 00:00:00,0.3030121372034017
2025-09-09 00:15:00,0.3425592544137989
2025-09-09 00:30:00,0.4935621118564527
2025-09-09 00:45:00,0.4242514711271633
2025-09-09 01:00:00,0.37443556671180483
2025-09-09 01:15:00,0.36511218159444214
2025-09-09 01:30:00,0.3257902712423593
2025-09-09 01:45:00,0.33259942802158915
2025-09-09 02:00:00,0.5843426371665057
2025-09-09 02:15:00,0.48845734828250104
2025-09-09 02:30:00,0.4549858409891708
2025-09-09 02:45:00,0.39303629052056344
2025-09-09 03:00:00,0.3455871325051695
2025-09-09 03:15:00,0.35760830268149774
2025-09-09 03:30:00,0.46310636794073967
2025-09-09 03:45:00,0.4629114863246807
2025-09-09 04:00:00,0.4379749363550273
2025-09-09 04:15:00,0.38549090464419056
2025-09-09 04:30:00,0.4153490721574041
2025-09-09 04:45:00,0.3515533245319499
2025-09-09 05:00:00,0.43029066358064944
2025-09-09 05:15:00,0.4814274561793773
2025-09-09 05:30:00,0.4323581300397763
2025-09-09 05:45:00,0.40380142590973744
2025-09-09 06:00:00,0.39427077333159605
2025-09-09 06:15:00,0.36288622345939503
2025-09-09 06:30:00,0.3759860744006971
2025-09-09 06:45:00,0.34300143653562937
2025-09-09 07:00:00,0.3499989862189729
2025-09-09 07:15:00,0.35626096156600096
2025-09-09 07:30:00,0.33691467739207087
2025-09-09 07:45:00,0.33490293610790484
2025-09-09 08:00:00,1.2418694300001412
2025-09-09 08:15:00,0.9707033698429969
2025-09-09 08:30:00,0.7905299999794058
2025-09-09 08:45:00,0.8045490200333244
2025-09-09 09:00:00,0.7319171442896455
2025-09-09 09:15:00,0.7542917908123431
2025-09-09 09:30:00,0.5014529724448255
2025-09-09 09:45:00,0.3981087268067077
2025-09-09 10:00:00,0.33246579002390714
2025-09-09 10:15:00,0.22022712214341578
2025-09-09 10:30:00,0.2946127308746341
2025-09-09 10:45:00,0.28612293368302055
2025-09-09 11:00:00,1.552172689372129
2025-09-09 11:15:00,2.2628766388908588
2025-09-09 11:30:00,2.224323405566964
2025-09-09 11:45:00,1.9923905025336137
2025-09-09 12:00:00,1.9382245278084382
2025-09-09 12:15:00,2.116504469472915
2025-09-09 12:30:00,2.407491666013473
2025-09-09 12:45:00,2.3869074427865336
2025-09-09 13:00:00,2.3557238317346583
2025-09-09 13:15:00,1.868045813064012
2025-09-09 13:30:00,0.890564277142082
2025-09-09 13:45:00,0.4200926224404307
2025-09-09 14:00:00,0.2877558550259701
2025-09-09 14:15:00,0.42643496540642
2025-09-09 14:30:00,0.31902449332009214
2025-09-09 14:45:00,0.28817790729280096
2025-09-09 15:00:00,0.3102843719569294
2025-09-09 15:15:00,0.29740682959002046
2025-09-09 15:30:00,0.29723694014640145
2025-09-09 15:45:00,0.18638951805682577
2025-09-09 16:00:00,0.17964087822895117
2025-09-09 16:15:00,0.25970098413005044
2025-09-09 16:30:00,0.28924105918934295
2025-09-09 16:45:00,0.31552035687200464
2025-09-09 17:00:00,0.2502596861246302
2025-09-09 17:15:00,0.19369640529053322
2025-09-09 17:30:00,0.2990797615964207
2025-09-09 17:45:00,0.24496722223732012
2025-09-09 18:00:00,0.342186359550896
2025-09-09 18:15:00,0.36398128563334314
2025-09-09 18:30:00,0.37183349339766125
2025-09-09 18:45:00,0.29113311338763426
2025-09-09 19:00:00,0.24748224090209753
2025-09-09 19:15:00,0.285800405124613
2025-09-09 19:30:00,0.2165443159656476
2025-09-09 19:45:00,0.37847393658418416
2025-09-09 20:00:00,0.4947331601665102
2025-09-09 20:15:00,0.7643880705212708
2025-09-09 20:30:00,1.2028001057683881
2025-09-09 20:45:00,0.7401928161581199
2025-09-09 21:00:00,0.7980433972268266
2025-09-09 21:15:00,0.6291330588238705
2025-09-09 21:30:00,0.47782000300930744
2025-09-09 21:45:00,0.4691764579088748
2025-09-09 22:00:00,0.43655518468592264
2025-09-09 22:15:00,0.43821163542363056
2025-09-09 22:30:00,0.4362166812429841
2025-09-09 22:45:00,0.42357820649614913
2025-09-09 23:00:00,0.5271940671412588
2025-09-09 23:15:00,0.5344105011271788
2025-09-09 23:30:00,0.5079061294226855
2025-09-09 23:45:00,0.32518625928014283
2025-09-10 00:00:00,0.3330080726775808
2025-09-10 00:15:00,0.2794336653184339
2025-09-10 00:30:00,0.2318429615323586
2025-09-10 00:45:00,0.23576680520742646
2025-09-10 01:00:00,0.3065590953810979
2025-09-10 01:15:00,0.331293794601645
2025-09-10 01:30:00,0.2833789156237067
2025-09-10 01:45:00,0.2868743770411113
2025-09-10 02:00:00,0.2834992070080289
2025-09-10 02:15:00,0.28271422215853476
2025-09-10 02:30:00,0.3116225607136533
2025-09-10 02:45:00,0.33767363696156577
2025-09-10 03:00:00,0.34261495412122084
2025-09-10 03:15:00,0.2999936198204063
2025-09-10 03:30:00,0.28680249834888216
2025-09-10 03:45:00,0.28256661813202344
2025-09-10 04:00:00,0.2834878732155482
2025-09-10 04:15:00,0.3098476260437132
2025-09-10 04:30:00,0.351637249973057
2025-09-10 04:45:00,0.3085853690403675
2025-09-10 05:00:00,0.3021466025394504
2025-09-10 05:15:00,0.2757135347748266
2025-09-10 05:30:00,0.2689777641331369
2025-09-10 05:45:00,1.2748502215173771
2025-09-10 06:00:00,0.842961032648028
2025-09-10 06:15:00,0.4864505616435354
2025-09-10 06:30:00,0.5239484301443404
2025-09-10 06:45:00,0.5998594993218346
2025-09-10 07:00:00,0.43667867464080434
2025-09-10 07:15:00,0.491045323410624
2025-09-10 07:30:00,0.47737266112159166
2025-09-10 07:45:00,1.1019719948896571
2025-09-10 08:00:00,1.0417324735347087
2025-09-10 08:15:00,0.981386532140719
2025-09-10 08:30:00,1.25579587032385
2025-09-10 08:45:00,1.3172581265645065
2025-09-10 09:00:00,1.2651243178841656
2025-09-10 09:15:00,0.8841159577928899
2025-09-10 09:30:00,0.5320286493169657
2025-09-10 09:45:00,0.6037680854691528
2025-09-10 10:00:00,1.6266992069389268
2025-09-10 10:15:00,0.8548759820570929
2025-09-10 10:30:00,0.49447555530612897
2025-09-10 10:45:00,1.3460671663215276
2025-09-10 11:00:00,1.542092069427097
2025-09-10 11:15:00,2.5790097844435014
2025-09-10 11:30:00,2.63106704234015
2025-09-10 11:45:00,2.815273115332687
2025-09-10 12:00:00,2.910048944475778
2025-09-10 12:15:00,3.739975090211086
2025-09-10 12:30:00,2.9036769729595004
2025-09-10 12:45:00,1.2675409383124026
2025-09-10 13:00:00,1.0756324555438357
2025-09-10 13:15:00,1.0688582274253515
2025-09-10 13:30:00,1.0098351293380898
2025-09-10 13:45:00,1.0293243504616314
2025-09-10 14:00:00,0.5810927751049995
2025-09-10 14:15:00,0.7374304259450443
2025-09-10 14:30:00,0.6819564088164216
2025-09-10 14:45:00,0.5035081662192153
2025-09-10 15:00:00,0.38566929789891136
2025-09-10 15:15:00,0.421701982964232
2025-09-10 15:30:00,0.4426794002867672
2025-09-10 15:45:00,0.4255315190922833
2025-09-10 16:00:00,0.40231695338461015
2025-09-10 16:15:00,0.27286649118341183
2025-09-10 16:30:00,0.29123471275417057
2025-09-10 16:45:00,0.2631943502622659
2025-09-10 17:00:00,0.22732854025215982
2025-09-10 17:15:00,0.2679835329045979
2025-09-10 17:30:00,0.31097005606251066
2025-09-10 17:45:00,0.29423521581582535
2025-09-10 18:00:00,0.28580746595980555
2025-09-10 18:15:00,0.3267247080924539
2025-09-10 18:30:00,0.26414522635183474
2025-09-10 18:45:00,0.35707350587579084
2025-09-10 19:00:00,1.1223498871377944
2025-09-10 19:15:00,1.1835801380223614
2025-09-10 19:30:00,1.0226569108064483
2025-09-10 19:45:00,1.0012270121273696
2025-09-10 20:00:00,0.8922593753449864
2025-09-10 20:15:00,0.9848918245371142
2025-09-10 20:30:00,1.1325621523209102
2025-09-10 20:45:00,0.9940329274408072
2025-09-10 21:00:00,0.7673660411567956
2025-09-10 21:15:00,0.6003405085086444
2025-09-10 21:30:00,0.4735530918133643
2025-09-10 21:45:00,0.4693927776607527
2025-09-10 22:00:00,0.5664881124012078
2025-09-10 22:15:00,0.5701188339976438
2025-09-10 22:30:00,0.520675962420031
2025-09-10 22:45:00,0.5883738513995446
2025-09-10 23:00:00,0.6774279366229221
2025-09-10 23:15:00,0.8415371347373597
2025-09-10 23:30:00,1.1142657134890748
2025-09-10 23:45:00,0.8577617841250927
2025-09-11 00:00:00,0.6707168978174867
2025-09-11 00:15:00,0.4373630393542403
2025-09-11 00:30:00,0.3185492646044647
2025-09-11 00:45:00,0.2986341548849695
2025-09-11 01:00:00,0.2754703822403817
2025-09-11 01:15:00,0.25676720136970943
2025-09-11 01:30:00,0.30236226642316977
2025-09-11 01:45:00,0.3655862010314684
2025-09-11 02:00:00,0.35386016356322453
2025-09-11 02:15:00,0.4719459760063268
2025-09-11 02:30:00,0.6590547978139741
2025-09-11 02:45:00,0.35644737883707905
2025-09-11 03:00:00,0.38447176356290436
2025-09-11 03:15:00,0.46667823426113797
2025-09-11 03:30:00,0.37221203381016116
2025-09-11 03:45:00,0.3214329623897524
2025-09-11 04:00:00,0.2812672787672022
2025-09-11 04:15:00,0.30606980204790624
2025-09-11 04:30:00,0.44328460053407304
2025-09-11 04:45:00,0.9353801315561446
2025-09-11 05:00:00,0.696161754945795
2025-09-11 05:15:00,0.6647430640401779
2025-09-11 05:30:00,1.3057457762661742
2025-09-11 05:45:00,0.49596971419379127
2025-09-11 06:00:00,0.46207661334953565
2025-09-11 06:15:00,0.7978098186557382
2025-09-11 06:30:00,0.4113834372853762
2025-09-11 06:45:00,0.3939025050641572
2025-09-11 07:00:00,0.3681125457701793
2025-09-11 07:15:00,0.2968684575579443
2025-09-11 07:30:00,1.1274024524255901
2025-09-11 07:45:00,1.555250456432328
2025-09-11 08:00:00,0.9564526011186015
2025-09-11 08:15:00,1.302459974596305
2025-09-11 08:30:00,1.03467281350779
2025-09-11 08:45:00,1.244579529175478
2025-09-11 09:00:00,1.065405872413253
2025-09-11 09:15:00,1.4579371753277826
2025-09-11 09:30:00,1.5271527239349307
2025-09-11 09:45:00,2.2687543954833993
2025-09-11 10:00:00,2.017683774967566
2025-09-11 10:15:00,2.030200337398558
2025-09-11 10:30:00,1.2480400973979704
2025-09-11 10:45:00,0.5025256372000717
2025-09-11 11:00:00,1.5696113791368733
2025-09-11 11:15:00,2.1090200493790636
2025-09-11 11:30:00,2.1851391225656354
2025-09-11 11:45:00,2.1449200457264475
2025-09-11 12:00:00,2.2385207074812072
2025-09-11 12:15:00,2.6459471106664787
2025-09-11 12:30:00,2.5778345709722896
2025-09-11 12:45:00,2.4610577477951856
2025-09-11 13:00:00,2.318331970175172
2025-09-11 13:15:00,2.726923287372075
2025-09-11 13:30:00,2.6185571863740247
2025-09-11 13:45:00,2.248522691979356
2025-09-11 14:00:00,0.39530812683976096
2025-09-11 14:15:00,0.4297041938594068
2025-09-11 14:30:00,1.038033751755535
2025-09-11 14:45:00,0.6695136096191278
2025-09-11 15:00:00,0.8023995033481767
2025-09-11 15:15:00,1.0532512616721919
2025-09-11 15:30:00,0.5045044996190451
2025-09-11 15:45:00,0.6525369032417127
2025-09-11 16:00:00,0.7998654232227186
2025-09-11 16:15:00,0.3957514830725273
2025-09-11 16:30:00,0.3459155468242074
2025-09-11 16:45:00,0.27916625813061313
2025-09-11 17:00:00,0.22920554021304423
2025-09-11 17:15:00,0.27369340878919285
2025-09-11 17:30:00,0.27284003106415694
2025-09-11 17:45:00,0.27834781460745844
2025-09-11 18:00:00,0.3226383108362685
2025-09-11 18:15:00,0.3810429248513836
2025-09-11 18:30:00,0.3216758492415722
2025-09-11 18:45:00,0.8366935678556042
2025-09-11 19:00:00,0.7848438816448272
2025-09-11 19:15:00,0.6962183918780359
2025-09-11 19:30:00,0.725731508093477
2025-09-11 19:45:00,0.5827186002316813
2025-09-11 20:00:00,0.5890126292571151
2025-09-11 20:15:00,0.6585585226333274
2025-09-11 20:30:00,0.664323994720078
2025-09-11 20:45:00,0.7675419763634318
2025-09-11 21:00:00,0.5933507933977227
2025-09-11 21:15:00,0.43870289513060795
2025-09-11 21:30:00,0.5784922464861976
2025-09-11 21:45:00,0.5913285429439507
2025-09-11 22:00:00,0.8580398847317116
2025-09-11 22:15:00,0.6916456126625087
2025-09-11 22:30:00,0.7050228442761699
2025-09-11 22:45:00,0.6930591085562143
2025-09-11 23:00:00,0.667898938670462
2025-09-11 23:15:00,0.6047169473597773
2025-09-11 23:30:00,0.5489485250538085
2025-09-11 23:45:00,0.4093181441885183
2025-09-12 00:00:00,0.39851385889798097
2025-09-12 00:15:00,0.371913006919724
2025-09-12 00:30:00,0.339306538651609
2025-09-12 00:45:00,0.30504994166388877
2025-09-12 01:00:00,0.3040114138516616
2025-09-12 01:15:00,0.42807898534849076
2025-09-12 01:30:00,0.45313264667018627
2025-09-12 01:45:00,0.4248710613499269
2025-09-12 02:00:00,0.4024034359668571
2025-09-12 02:15:00,0.36158367521630247
2025-09-12 02:30:00,0.340942949933635
2025-09-12 02:45:00,0.3667721237814758
2025-09-12 03:00:00,0.3338787045762041
2025-09-12 03:15:00,0.3249580732689791
2025-09-12 03:30:00,0.28069022320697523
2025-09-12 03:45:00,0.2817460648027003
2025-09-12 04:00:00,0.28440103538056416
2025-09-12 04:15:00,0.3532703664787242
2025-09-12 04:30:00,0.6585545311198562
2025-09-12 04:45:00,0.9297929878416192
2025-09-12 05:00:00,0.6928454099813476
2025-09-12 05:15:00,0.7437469182636315
2025-09-12 05:30:00,1.2813623529601192
2025-09-12 05:45:00,0.548842407441682
2025-09-12 06:00:00,0.8093977230956845
2025-09-12 06:15:00,0.49084677029772594
2025-09-12 06:30:00,0.9771692029655837
2025-09-12 06:45:00,0.9848464532287363
2025-09-12 07:00:00,0.8546807893437435
2025-09-12 07:15:00,0.8866176822616385
2025-09-12 07:30:00,0.8315572955010814
2025-09-12 07:45:00,1.213309586419104
2025-09-12 08:00:00,1.2219157160670726
2025-09-12 08:15:00,1.0121033041732181
2025-09-12 08:30:00,1.104402923841709
2025-09-12 08:45:00,0.9322071051080563
2025-09-12 09:00:00,1.4670212045774036
2025-09-12 09:15:00,1.231800475042801
2025-09-12 09:30:00,1.2454021030677536
2025-09-12 09:45:00,2.266935508465815
2025-09-12 10:00:00,2.3544886951095068
2025-09-12 10:15:00,2.0645831453760253
2025-09-12 10:30:00,2.3028472088475596
2025-09-12 10:45:00,0.9155808408659015
2025-09-12 11:00:00,1.4010604435757696
2025-09-12 11:15:00,1.8356278680542721
2025-09-12 11:30:00,2.151695499003677
2025-09-12 11:45:00,2.2296845627683064
2025-09-12 12:00:00,2.115186988529402
2025-09-12 12:15:00,2.030049215202662
2025-09-12 12:30:00,2.9782532525296417
2025-09-12 12:45:00,2.541959870933366
2025-09-12 13:00:00,2.316717453963117
2025-09-12 13:15:00,2.1862070632480406
2025-09-12 13:30:00,2.606160717056471
2025-09-12 13:45:00,2.681231661993249
2025-09-12 14:00:00,2.6731919198106557
2025-09-12 14:15:00,2.5602430842638464
2025-09-12 14:30:00,0.603611122176978
2025-09-12 14:45:00,0.3616501149571756
2025-09-12 15:00:00,0.38605818505259837
2025-09-12 15:15:00,0.2539596443136524
2025-09-12 15:30:00,0.2194252352134639
2025-09-12 15:45:00,0.5594141046896699
2025-09-12 16:00:00,0.8243854830749217
2025-09-12 16:15:00,0.7107543664617971
2025-09-12 16:30:00,0.7793321006985008
2025-09-12 16:45:00,0.638949273984164
2025-09-12 17:00:00,0.2592657432594002
2025-09-12 17:15:00,0.3269313880289374
2025-09-12 17:30:00,0.3033801354110657
2025-09-12 17:45:00,0.2979168085687836
2025-09-12 18:00:00,0.27983534032324175
2025-09-12 18:15:00,0.36500746831022485
2025-09-12 18:30:00,0.40103706885904017
2025-09-12 18:45:00,0.33852672500127273
2025-09-12 19:00:00,0.4215498150176371
2025-09-12 19:15:00,0.9424347350941271
2025-09-12 19:30:00,0.6826241910390476
2025-09-12 19:45:00,0.6403084769727363
2025-09-12 20:00:00,0.6791135357309247
2025-09-12 20:15:00,0.7188328065948593
2025-09-12 20:30:00,0.8019973524611422
2025-09-12 20:45:00,0.8798522284080558
2025-09-12 21:00:00,0.932846204230881
2025-09-12 21:15:00,1.1737005250227726
2025-09-12 21:30:00,1.1958766243037384
2025-09-12 21:45:00,1.2948727152237376
2025-09-12 22:00:00,1.260050581542461
2025-09-12 22:15:00,1.3593530072511077
