timestamp,load_pred
2025-09-05 17:00:00,1.0827394723892212
2025-09-05 17:15:00,0.9828633069992065
2025-09-05 17:30:00,0.6410238146781921
2025-09-05 17:45:00,0.45968928933143616
2025-09-05 18:00:00,0.5877520442008972
2025-09-05 18:15:00,0.3717460036277771
2025-09-05 18:30:00,0.38516801595687866
2025-09-05 18:45:00,0.3856520354747772
2025-09-05 19:00:00,0.3746029734611511
2025-09-05 19:15:00,1.065718412399292
2025-09-05 19:30:00,1.202257513999939
2025-09-05 19:45:00,0.7898038029670715
2025-09-05 20:00:00,0.8691878318786621
2025-09-05 20:15:00,0.8946649432182312
2025-09-05 20:30:00,0.9252653121948242
2025-09-05 20:45:00,0.8061553239822388
2025-09-05 21:00:00,0.6201726198196411
2025-09-05 21:15:00,0.5229783058166504
2025-09-05 21:30:00,0.5548830032348633
2025-09-05 21:45:00,0.8703621029853821
2025-09-05 22:00:00,1.7974021434783936
2025-09-05 22:15:00,1.0606896877288818
2025-09-05 22:30:00,0.9219092130661011
2025-09-05 22:45:00,0.9438706636428833
2025-09-05 23:00:00,0.7924599647521973
2025-09-05 23:15:00,0.8202632665634155
2025-09-05 23:30:00,0.7305315732955933
2025-09-05 23:45:00,0.741551399230957
2025-09-06 00:00:00,0.757020115852356
2025-09-06 00:15:00,0.573870062828064
2025-09-06 00:30:00,0.5743049383163452
2025-09-06 00:45:00,0.5015806555747986
2025-09-06 01:00:00,0.5278865098953247
2025-09-06 01:15:00,0.45362788438796997
2025-09-06 01:30:00,0.3848035931587219
2025-09-06 01:45:00,0.339023232460022
2025-09-06 02:00:00,0.33941859006881714
2025-09-06 02:15:00,0.31769853830337524
2025-09-06 02:30:00,0.3730711340904236
2025-09-06 02:45:00,0.3626326620578766
2025-09-06 03:00:00,0.335439532995224
2025-09-06 03:15:00,0.3363385796546936
2025-09-06 03:30:00,0.32603853940963745
2025-09-06 03:45:00,0.2979206442832947
2025-09-06 04:00:00,0.38030701875686646
2025-09-06 04:15:00,0.4198228716850281
2025-09-06 04:30:00,0.5199767351150513
2025-09-06 04:45:00,0.8980116844177246
2025-09-06 05:00:00,0.7692188024520874
2025-09-06 05:15:00,0.5699490904808044
2025-09-06 05:30:00,0.9488215446472168
2025-09-06 05:45:00,0.5625837445259094
2025-09-06 06:00:00,0.49546146392822266
2025-09-06 06:15:00,0.3903143107891083
2025-09-06 06:30:00,0.7665093541145325
2025-09-06 06:45:00,0.4212622046470642
2025-09-06 07:00:00,0.39943116903305054
2025-09-06 07:15:00,0.34960687160491943
2025-09-06 07:30:00,0.3474177122116089
2025-09-06 07:45:00,0.3661910593509674
2025-09-06 08:00:00,0.68085777759552
2025-09-06 08:15:00,0.5066885948181152
2025-09-06 08:30:00,1.4404417276382446
2025-09-06 08:45:00,0.7355826497077942
2025-09-06 09:00:00,0.8117939233779907
2025-09-06 09:15:00,0.7922579646110535
2025-09-06 09:30:00,1.225652813911438
2025-09-06 09:45:00,2.34948468208313
2025-09-06 10:00:00,1.9659271240234375
2025-09-06 10:15:00,2.2181594371795654
2025-09-06 10:30:00,1.173893690109253
2025-09-06 10:45:00,0.7117685079574585
2025-09-06 11:00:00,0.6853550672531128
2025-09-06 11:15:00,0.74505615234375
2025-09-06 11:30:00,0.6844390630722046
2025-09-06 11:45:00,0.7362704873085022
2025-09-06 12:00:00,0.6816055178642273
2025-09-06 12:15:00,0.6741050481796265
2025-09-06 12:30:00,0.6890117526054382
2025-09-06 12:45:00,0.6581469774246216
2025-09-06 13:00:00,0.6077617406845093
2025-09-06 13:15:00,0.6670258641242981
2025-09-06 13:30:00,0.6288985013961792
2025-09-06 13:45:00,1.2568014860153198
2025-09-06 14:00:00,1.6538667678833008
2025-09-06 14:15:00,1.6173322200775146
2025-09-06 14:30:00,1.8875293731689453
2025-09-06 14:45:00,1.7561562061309814
2025-09-06 15:00:00,1.735162377357483
2025-09-06 15:15:00,1.8456226587295532
2025-09-06 15:30:00,1.9203643798828125
2025-09-06 15:45:00,2.1763226985931396
2025-09-06 16:00:00,2.2866291999816895
2025-09-06 16:15:00,2.373302459716797
2025-09-06 16:30:00,0.9215309023857117
2025-09-06 16:45:00,0.49803289771080017
2025-09-06 17:00:00,0.41129070520401
2025-09-06 17:15:00,0.3133510947227478
2025-09-06 17:30:00,1.4248390197753906
2025-09-06 17:45:00,0.8315625190734863
2025-09-06 18:00:00,0.9130934476852417
2025-09-06 18:15:00,0.8507803082466125
2025-09-06 18:30:00,0.7522104382514954
2025-09-06 18:45:00,0.7238637208938599
2025-09-06 19:00:00,0.8669968843460083
2025-09-06 19:15:00,0.8310462832450867
2025-09-06 19:30:00,0.728314220905304
2025-09-06 19:45:00,0.7576249241828918
2025-09-06 20:00:00,0.711451530456543
2025-09-06 20:15:00,0.7122577428817749
2025-09-06 20:30:00,0.7381183505058289
2025-09-06 20:45:00,0.852392315864563
2025-09-06 21:00:00,1.577298641204834
2025-09-06 21:15:00,0.7475728988647461
2025-09-06 21:30:00,0.7952582836151123
2025-09-06 21:45:00,0.7007484436035156
2025-09-06 22:00:00,0.6451746821403503
2025-09-06 22:15:00,0.6221932172775269
2025-09-06 22:30:00,0.603480875492096
2025-09-06 22:45:00,0.5388585925102234
2025-09-06 23:00:00,0.42168697714805603
2025-09-06 23:15:00,0.5029696226119995
2025-09-06 23:30:00,0.4736112654209137
2025-09-06 23:45:00,0.3995964229106903
2025-09-07 00:00:00,0.32365134358406067
2025-09-07 00:15:00,0.3124942183494568
2025-09-07 00:30:00,0.31582289934158325
2025-09-07 00:45:00,0.3005879521369934
2025-09-07 01:00:00,0.3095323145389557
2025-09-07 01:15:00,0.32395973801612854
2025-09-07 01:30:00,0.31874939799308777
2025-09-07 01:45:00,0.31746846437454224
2025-09-07 02:00:00,0.32141560316085815
2025-09-07 02:15:00,0.3080175518989563
2025-09-07 02:30:00,0.31346091628074646
2025-09-07 02:45:00,0.3474455177783966
2025-09-07 03:00:00,0.32446008920669556
2025-09-07 03:15:00,0.3178517520427704
2025-09-07 03:30:00,0.31686490774154663
2025-09-07 03:45:00,0.3029329478740692
2025-09-07 04:00:00,0.2962941825389862
2025-09-07 04:15:00,0.3699013292789459
2025-09-07 04:30:00,0.3559781312942505
2025-09-07 04:45:00,0.32778602838516235
2025-09-07 05:00:00,0.31824246048927307
2025-09-07 05:15:00,0.3147556185722351
2025-09-07 05:30:00,0.2937643527984619
2025-09-07 05:45:00,0.357226699590683
2025-09-07 06:00:00,0.31408512592315674
2025-09-07 06:15:00,0.3239086866378784
2025-09-07 06:30:00,0.31056782603263855
2025-09-07 06:45:00,0.32422345876693726
2025-09-07 07:00:00,0.2903037965297699
2025-09-07 07:15:00,0.31177639961242676
2025-09-07 07:30:00,0.33440983295440674
2025-09-07 07:45:00,0.5594674944877625
2025-09-07 08:00:00,0.35892489552497864
2025-09-07 08:15:00,0.6478407382965088
2025-09-07 08:30:00,0.7811765670776367
2025-09-07 08:45:00,0.7945228815078735
2025-09-07 09:00:00,0.8311253786087036
2025-09-07 09:15:00,0.5466793775558472
2025-09-07 09:30:00,0.48354968428611755
2025-09-07 09:45:00,0.4645932614803314
2025-09-07 10:00:00,0.4317832887172699
2025-09-07 10:15:00,0.5015234351158142
2025-09-07 10:30:00,0.4826701283454895
2025-09-07 10:45:00,0.49764484167099
2025-09-07 11:00:00,1.4045757055282593
2025-09-07 11:15:00,1.7640106678009033
2025-09-07 11:30:00,1.7473777532577515
2025-09-07 11:45:00,1.9721447229385376
2025-09-07 12:00:00,2.0750656127929688
2025-09-07 12:15:00,2.3344473838806152
2025-09-07 12:30:00,2.4275877475738525
2025-09-07 12:45:00,1.2585396766662598
2025-09-07 13:00:00,0.7136452794075012
2025-09-07 13:15:00,0.5892248153686523
2025-09-07 13:30:00,0.738791286945343
2025-09-07 13:45:00,2.7341628074645996
2025-09-07 14:00:00,0.8332734107971191
2025-09-07 14:15:00,0.7046443223953247
2025-09-07 14:30:00,0.5625349879264832
2025-09-07 14:45:00,1.1731845140457153
2025-09-07 15:00:00,0.814124584197998
2025-09-07 15:15:00,0.5794287323951721
2025-09-07 15:30:00,0.5388474464416504
2025-09-07 15:45:00,0.48754554986953735
2025-09-07 16:00:00,0.458875834941864
2025-09-07 16:15:00,0.36548563838005066
2025-09-07 16:30:00,0.38305872678756714
2025-09-07 16:45:00,0.36376696825027466
2025-09-07 17:00:00,0.30989593267440796
2025-09-07 17:15:00,0.34747380018234253
2025-09-07 17:30:00,0.32384970784187317
2025-09-07 17:45:00,0.29533958435058594
2025-09-07 18:00:00,0.3276746869087219
2025-09-07 18:15:00,0.3335922956466675
2025-09-07 18:30:00,0.3447965979576111
2025-09-07 18:45:00,0.32910141348838806
2025-09-07 19:00:00,0.34271472692489624
2025-09-07 19:15:00,0.32288751006126404
2025-09-07 19:30:00,0.34628862142562866
2025-09-07 19:45:00,0.4222363829612732
2025-09-07 20:00:00,0.44963160157203674
2025-09-07 20:15:00,0.40428370237350464
2025-09-07 20:30:00,1.1955103874206543
2025-09-07 20:45:00,1.0948641300201416
2025-09-07 21:00:00,1.050974726676941
2025-09-07 21:15:00,1.8390611410140991
2025-09-07 21:30:00,1.8558788299560547
2025-09-07 21:45:00,1.2186880111694336
2025-09-07 22:00:00,1.2640116214752197
2025-09-07 22:15:00,1.2610348463058472
2025-09-07 22:30:00,0.9982069134712219
2025-09-07 22:45:00,0.9446741342544556
2025-09-07 23:00:00,0.5284818410873413
2025-09-07 23:15:00,0.5364741086959839
2025-09-07 23:30:00,0.5413240194320679
2025-09-07 23:45:00,0.47686728835105896
2025-09-08 00:00:00,0.43767619132995605
2025-09-08 00:15:00,0.3671531081199646
2025-09-08 00:30:00,0.3137522339820862
2025-09-08 00:45:00,0.3928329348564148
2025-09-08 01:00:00,0.35484829545021057
2025-09-08 01:15:00,0.32593560218811035
2025-09-08 01:30:00,0.3125928044319153
2025-09-08 01:45:00,0.2976946234703064
2025-09-08 02:00:00,0.2961896061897278
2025-09-08 02:15:00,0.33255472779273987
2025-09-08 02:30:00,0.35732752084732056
2025-09-08 02:45:00,0.33128827810287476
2025-09-08 03:00:00,0.3147185444831848
2025-09-08 03:15:00,0.29737216234207153
2025-09-08 03:30:00,0.292233407497406
2025-09-08 03:45:00,0.3217691481113434
2025-09-08 04:00:00,0.3587118685245514
2025-09-08 04:15:00,0.4671158194541931
2025-09-08 04:30:00,0.5659394264221191
2025-09-08 04:45:00,1.3743817806243896
2025-09-08 05:00:00,0.5578174591064453
2025-09-08 05:15:00,0.8690719604492188
2025-09-08 05:30:00,1.5123990774154663
2025-09-08 05:45:00,0.5195020437240601
2025-09-08 06:00:00,0.5877736210823059
2025-09-08 06:15:00,0.8486984968185425
2025-09-08 06:30:00,0.5578153729438782
2025-09-08 06:45:00,0.5181933641433716
2025-09-08 07:00:00,0.5377208590507507
2025-09-08 07:15:00,0.5164424180984497
2025-09-08 07:30:00,1.1929458379745483
2025-09-08 07:45:00,1.9194765090942383
2025-09-08 08:00:00,0.4992244243621826
2025-09-08 08:15:00,1.1281627416610718
2025-09-08 08:30:00,0.9987672567367554
2025-09-08 08:45:00,0.9677198529243469
2025-09-08 09:00:00,0.9344024658203125
2025-09-08 09:15:00,0.9894388318061829
2025-09-08 09:30:00,1.160804033279419
2025-09-08 09:45:00,1.0164226293563843
2025-09-08 10:00:00,1.1541073322296143
2025-09-08 10:15:00,0.7322809100151062
2025-09-08 10:30:00,0.6124616861343384
2025-09-08 10:45:00,0.5751429796218872
2025-09-08 11:00:00,1.0486987829208374
2025-09-08 11:15:00,1.4951364994049072
2025-09-08 11:30:00,1.3815042972564697
2025-09-08 11:45:00,1.5974748134613037
2025-09-08 12:00:00,1.9266207218170166
2025-09-08 12:15:00,1.761432409286499
2025-09-08 12:30:00,2.0039141178131104
2025-09-08 12:45:00,1.921717882156372
2025-09-08 13:00:00,2.16044020652771
2025-09-08 13:15:00,2.324185848236084
2025-09-08 13:30:00,2.5237057209014893
2025-09-08 13:45:00,0.5353120565414429
2025-09-08 14:00:00,0.4864679276943207
2025-09-08 14:15:00,0.45912519097328186
2025-09-08 14:30:00,0.3749634027481079
2025-09-08 14:45:00,0.3130534291267395
2025-09-08 15:00:00,0.3574668765068054
2025-09-08 15:15:00,0.36009758710861206
2025-09-08 15:30:00,0.35775241255760193
2025-09-08 15:45:00,0.3636806607246399
2025-09-08 16:00:00,0.36735665798187256
2025-09-08 16:15:00,0.30813974142074585
2025-09-08 16:30:00,0.3681553304195404
2025-09-08 16:45:00,0.3216725289821625
2025-09-08 17:00:00,0.3029068410396576
2025-09-08 17:15:00,0.31328505277633667
2025-09-08 17:30:00,0.2636283040046692
2025-09-08 17:45:00,0.25935742259025574
2025-09-08 18:00:00,0.30294060707092285
2025-09-08 18:15:00,0.31509169936180115
2025-09-08 18:30:00,0.3201899230480194
2025-09-08 18:45:00,0.3435654938220978
2025-09-08 19:00:00,0.342318058013916
2025-09-08 19:15:00,0.3101985454559326
2025-09-08 19:30:00,0.858005166053772
2025-09-08 19:45:00,0.7855726480484009
2025-09-08 20:00:00,0.825502872467041
2025-09-08 20:15:00,0.9417428970336914
2025-09-08 20:30:00,0.9131803512573242
2025-09-08 20:45:00,0.8022699356079102
2025-09-08 21:00:00,0.6183179616928101
2025-09-08 21:15:00,0.6020053029060364
2025-09-08 21:30:00,0.6001826524734497
2025-09-08 21:45:00,0.5551808476448059
2025-09-08 22:00:00,0.4799579977989197
2025-09-08 22:15:00,0.44742903113365173
2025-09-08 22:30:00,0.9013574719429016
2025-09-08 22:45:00,0.6536200642585754
2025-09-08 23:00:00,0.637073278427124
2025-09-08 23:15:00,0.5190843343734741
2025-09-08 23:30:00,0.4812995493412018
2025-09-08 23:45:00,0.41860246658325195
2025-09-09 00:00:00,0.37603336572647095
2025-09-09 00:15:00,0.3873434066772461
2025-09-09 00:30:00,0.45860323309898376
2025-09-09 00:45:00,0.44572576880455017
2025-09-09 01:00:00,0.4287928640842438
2025-09-09 01:15:00,0.40423688292503357
2025-09-09 01:30:00,0.351980060338974
2025-09-09 01:45:00,0.3652879595756531
2025-09-09 02:00:00,0.48225611448287964
2025-09-09 02:15:00,0.4566161632537842
2025-09-09 02:30:00,0.43640607595443726
2025-09-09 02:45:00,0.4229253828525543
2025-09-09 03:00:00,0.3691823184490204
2025-09-09 03:15:00,0.3521432876586914
2025-09-09 03:30:00,0.47031205892562866
2025-09-09 03:45:00,0.44797706604003906
2025-09-09 04:00:00,0.42828598618507385
2025-09-09 04:15:00,0.4451645314693451
2025-09-09 04:30:00,0.4803757667541504
2025-09-09 04:45:00,0.3848869204521179
2025-09-09 05:00:00,0.4386877119541168
2025-09-09 05:15:00,0.5102243423461914
2025-09-09 05:30:00,0.43687567114830017
2025-09-09 05:45:00,0.44234222173690796
2025-09-09 06:00:00,0.4358155131340027
2025-09-09 06:15:00,0.3762585520744324
2025-09-09 06:30:00,0.38737985491752625
2025-09-09 06:45:00,0.3431394696235657
2025-09-09 07:00:00,0.35039132833480835
2025-09-09 07:15:00,0.3655291199684143
2025-09-09 07:30:00,0.36086052656173706
2025-09-09 07:45:00,0.3196347653865814
2025-09-09 08:00:00,1.0226279497146606
2025-09-09 08:15:00,0.8424400091171265
2025-09-09 08:30:00,0.7763491868972778
2025-09-09 08:45:00,0.7237542867660522
2025-09-09 09:00:00,0.7377512454986572
2025-09-09 09:15:00,0.7002736330032349
2025-09-09 09:30:00,0.48133033514022827
2025-09-09 09:45:00,0.47645801305770874
2025-09-09 10:00:00,0.4400150179862976
2025-09-09 10:15:00,0.436034619808197
2025-09-09 10:30:00,0.4187766909599304
2025-09-09 10:45:00,0.4893798828125
2025-09-09 11:00:00,1.4089422225952148
2025-09-09 11:15:00,1.9618415832519531
2025-09-09 11:30:00,2.0205423831939697
2025-09-09 11:45:00,1.875775933265686
2025-09-09 12:00:00,1.9837086200714111
2025-09-09 12:15:00,2.079735279083252
2025-09-09 12:30:00,2.1125752925872803
2025-09-09 12:45:00,2.331789970397949
2025-09-09 13:00:00,2.4017117023468018
2025-09-09 13:15:00,1.656604528427124
2025-09-09 13:30:00,0.891091525554657
2025-09-09 13:45:00,0.48713093996047974
2025-09-09 14:00:00,0.4633945822715759
2025-09-09 14:15:00,0.445356547832489
2025-09-09 14:30:00,0.42205914855003357
2025-09-09 14:45:00,0.36912354826927185
2025-09-09 15:00:00,0.36173713207244873
2025-09-09 15:15:00,0.3354173004627228
2025-09-09 15:30:00,0.3371521830558777
2025-09-09 15:45:00,0.315800279378891
2025-09-09 16:00:00,0.2882438004016876
2025-09-09 16:15:00,0.33169105648994446
2025-09-09 16:30:00,0.3589627146720886
2025-09-09 16:45:00,0.29941073060035706
2025-09-09 17:00:00,0.2903311252593994
2025-09-09 17:15:00,0.2450510710477829
2025-09-09 17:30:00,0.23607830703258514
2025-09-09 17:45:00,0.23474951088428497
2025-09-09 18:00:00,0.3010903000831604
2025-09-09 18:15:00,0.3031518757343292
2025-09-09 18:30:00,0.30131974816322327
2025-09-09 18:45:00,0.3074963092803955
2025-09-09 19:00:00,0.28114932775497437
2025-09-09 19:15:00,0.2846756875514984
2025-09-09 19:30:00,0.30749383568763733
2025-09-09 19:45:00,0.4210330545902252
2025-09-09 20:00:00,0.5825875997543335
2025-09-09 20:15:00,0.7879930734634399
2025-09-09 20:30:00,1.1741440296173096
2025-09-09 20:45:00,0.8263740539550781
2025-09-09 21:00:00,0.8545891046524048
2025-09-09 21:15:00,0.48861974477767944
2025-09-09 21:30:00,0.4641990065574646
2025-09-09 21:45:00,0.4592152237892151
2025-09-09 22:00:00,0.4641493260860443
2025-09-09 22:15:00,0.4906412661075592
2025-09-09 22:30:00,0.5111666917800903
2025-09-09 22:45:00,0.53211909532547
2025-09-09 23:00:00,0.5634292364120483
2025-09-09 23:15:00,0.5766818523406982
2025-09-09 23:30:00,0.5453314185142517
2025-09-09 23:45:00,0.36209186911582947
2025-09-10 00:00:00,0.33830663561820984
2025-09-10 00:15:00,0.32661688327789307
2025-09-10 00:30:00,0.28929129242897034
2025-09-10 00:45:00,0.2887306809425354
2025-09-10 01:00:00,0.35452666878700256
2025-09-10 01:15:00,0.3194602131843567
2025-09-10 01:30:00,0.3117046058177948
2025-09-10 01:45:00,0.31776922941207886
2025-09-10 02:00:00,0.30644574761390686
2025-09-10 02:15:00,0.3062751293182373
2025-09-10 02:30:00,0.32348811626434326
2025-09-10 02:45:00,0.3434309661388397
2025-09-10 03:00:00,0.3276219069957733
2025-09-10 03:15:00,0.32620948553085327
2025-09-10 03:30:00,0.3093869686126709
2025-09-10 03:45:00,0.2995419204235077
2025-09-10 04:00:00,0.2938724160194397
2025-09-10 04:15:00,0.33569177985191345
2025-09-10 04:30:00,0.3586970269680023
2025-09-10 04:45:00,0.32723063230514526
2025-09-10 05:00:00,0.3348369002342224
2025-09-10 05:15:00,0.3469478487968445
2025-09-10 05:30:00,0.30371466279029846
2025-09-10 05:45:00,1.1613874435424805
2025-09-10 06:00:00,0.8606632351875305
2025-09-10 06:15:00,0.4777553677558899
2025-09-10 06:30:00,0.45780569314956665
2025-09-10 06:45:00,0.4831075072288513
2025-09-10 07:00:00,0.439547598361969
2025-09-10 07:15:00,0.4789828360080719
2025-09-10 07:30:00,0.5140228271484375
2025-09-10 07:45:00,0.9267553091049194
2025-09-10 08:00:00,0.9072723388671875
2025-09-10 08:15:00,0.810777485370636
2025-09-10 08:30:00,0.9816136360168457
2025-09-10 08:45:00,1.0927183628082275
2025-09-10 09:00:00,1.135035514831543
2025-09-10 09:15:00,0.7825228571891785
2025-09-10 09:30:00,0.5110968947410583
2025-09-10 09:45:00,0.6375907063484192
2025-09-10 10:00:00,1.828641653060913
2025-09-10 10:15:00,0.8343502283096313
2025-09-10 10:30:00,0.6027594804763794
2025-09-10 10:45:00,1.2765010595321655
2025-09-10 11:00:00,1.2720401287078857
2025-09-10 11:15:00,1.9755680561065674
2025-09-10 11:30:00,2.1811904907226562
2025-09-10 11:45:00,2.3885951042175293
2025-09-10 12:00:00,2.490684986114502
2025-09-10 12:15:00,3.3271355628967285
2025-09-10 12:30:00,2.48032808303833
2025-09-10 12:45:00,0.9490766525268555
2025-09-10 13:00:00,0.989031195640564
2025-09-10 13:15:00,1.0128065347671509
2025-09-10 13:30:00,1.1662105321884155
2025-09-10 13:45:00,1.1121318340301514
2025-09-10 14:00:00,0.9270585179328918
2025-09-10 14:15:00,1.0049411058425903
2025-09-10 14:30:00,0.9994665384292603
2025-09-10 14:45:00,0.8229934573173523
2025-09-10 15:00:00,0.5099455118179321
2025-09-10 15:15:00,0.4288271963596344
2025-09-10 15:30:00,0.35855209827423096
2025-09-10 15:45:00,0.39559948444366455
2025-09-10 16:00:00,0.3751329481601715
2025-09-10 16:15:00,0.3857380151748657
2025-09-10 16:30:00,0.3109925389289856
2025-09-10 16:45:00,0.2365674078464508
2025-09-10 17:00:00,0.24183312058448792
2025-09-10 17:15:00,0.2711130976676941
2025-09-10 17:30:00,0.268314927816391
2025-09-10 17:45:00,0.2633398175239563
2025-09-10 18:00:00,0.2809576690196991
2025-09-10 18:15:00,0.30449047684669495
2025-09-10 18:30:00,0.27371683716773987
2025-09-10 18:45:00,0.3248932659626007
2025-09-10 19:00:00,1.5589410066604614
2025-09-10 19:15:00,1.566467046737671
2025-09-10 19:30:00,0.8135530352592468
2025-09-10 19:45:00,0.9730533361434937
2025-09-10 20:00:00,0.9680101275444031
2025-09-10 20:15:00,1.0213067531585693
2025-09-10 20:30:00,1.324631929397583
2025-09-10 20:45:00,1.0134859085083008
2025-09-10 21:00:00,0.7350903153419495
2025-09-10 21:15:00,0.5997911095619202
2025-09-10 21:30:00,0.5938094258308411
2025-09-10 21:45:00,0.598678708076477
2025-09-10 22:00:00,0.6217357516288757
2025-09-10 22:15:00,0.6206108331680298
2025-09-10 22:30:00,0.6102267503738403
2025-09-10 22:45:00,0.6927111744880676
2025-09-10 23:00:00,0.7025325894355774
2025-09-10 23:15:00,0.9196341633796692
2025-09-10 23:30:00,1.0160688161849976
2025-09-10 23:45:00,0.7755666375160217
2025-09-11 00:00:00,0.6133292317390442
2025-09-11 00:15:00,0.38354313373565674
2025-09-11 00:30:00,0.3204445242881775
2025-09-11 00:45:00,0.29824161529541016
2025-09-11 01:00:00,0.292587012052536
