timestamp,load_pred
2025-09-05 17:30:00,0.5772062295318668
2025-09-05 17:45:00,0.5024283943165434
2025-09-05 18:00:00,0.5671187262627279
2025-09-05 18:15:00,0.40724475531029286
2025-09-05 18:30:00,0.38927547540743307
2025-09-05 18:45:00,0.37696780434435484
2025-09-05 19:00:00,0.3253153905732801
2025-09-05 19:15:00,0.7963547331594797
2025-09-05 19:30:00,1.1087431598774533
2025-09-05 19:45:00,0.7287743565476199
2025-09-05 20:00:00,0.8099270265224776
2025-09-05 20:15:00,0.8362954550022313
2025-09-05 20:30:00,0.8644581614402143
2025-09-05 20:45:00,0.7266590010234716
2025-09-05 21:00:00,0.5427223953714319
2025-09-05 21:15:00,0.42701158720607285
2025-09-05 21:30:00,0.4466813954132813
2025-09-05 21:45:00,0.7538565799264713
2025-09-05 22:00:00,1.3805363292706412
2025-09-05 22:15:00,1.0902717339179637
2025-09-05 22:30:00,0.8541222640747688
2025-09-05 22:45:00,0.8990334268425385
2025-09-05 23:00:00,0.6966056128168606
2025-09-05 23:15:00,0.6945009352065472
2025-09-05 23:30:00,0.637232806697766
2025-09-05 23:45:00,0.618927041082827
2025-09-06 00:00:00,0.6250330295082615
2025-09-06 00:15:00,0.4952349432594217
2025-09-06 00:30:00,0.4968914337391111
2025-09-06 00:45:00,0.43616667277057014
2025-09-06 01:00:00,0.45097761269200315
2025-09-06 01:15:00,0.40220371958686996
2025-09-06 01:30:00,0.3749366563844413
2025-09-06 01:45:00,0.33559789010828317
2025-09-06 02:00:00,0.3096959316488817
2025-09-06 02:15:00,0.2788939795200915
2025-09-06 02:30:00,0.3505015286877836
2025-09-06 02:45:00,0.33817634971383276
2025-09-06 03:00:00,0.3124445101242445
2025-09-06 03:15:00,0.31072141802457365
2025-09-06 03:30:00,0.2909909221056174
2025-09-06 03:45:00,0.26825664543026706
2025-09-06 04:00:00,0.3546166316698999
2025-09-06 04:15:00,0.360986666533011
2025-09-06 04:30:00,0.43506379195838035
2025-09-06 04:45:00,0.8858272392709842
2025-09-06 05:00:00,0.7190330706544946
2025-09-06 05:15:00,0.5595735975884577
2025-09-06 05:30:00,1.0646066834024241
2025-09-06 05:45:00,0.4980093251653937
2025-09-06 06:00:00,0.4874823407412946
2025-09-06 06:15:00,0.4117786233356917
2025-09-06 06:30:00,0.7532832406158222
2025-09-06 06:45:00,0.38249033616957095
2025-09-06 07:00:00,0.3913663195054414
2025-09-06 07:15:00,0.3376373665007396
2025-09-06 07:30:00,0.3035876342387436
2025-09-06 07:45:00,0.3155731758649493
2025-09-06 08:00:00,0.6054165902718351
2025-09-06 08:15:00,0.4452216964712129
2025-09-06 08:30:00,1.3765836111054697
2025-09-06 08:45:00,0.6964641425490563
2025-09-06 09:00:00,0.756277194489615
2025-09-06 09:15:00,0.7039047145690573
2025-09-06 09:30:00,1.1761977026187849
2025-09-06 09:45:00,2.368283905889587
2025-09-06 10:00:00,2.1714809143233373
2025-09-06 10:15:00,2.4391088921461477
2025-09-06 10:30:00,1.140866816951139
2025-09-06 10:45:00,0.6322400638358328
2025-09-06 11:00:00,0.6789404830801922
2025-09-06 11:15:00,0.8841051778348863
2025-09-06 11:30:00,0.696465821092564
2025-09-06 11:45:00,0.6599216699251348
2025-09-06 12:00:00,0.5528543466647106
2025-09-06 12:15:00,0.47781302801905934
2025-09-06 12:30:00,0.487067725691534
2025-09-06 12:45:00,0.4690032077802412
2025-09-06 13:00:00,0.3697774011388963
2025-09-06 13:15:00,0.38087813048620145
2025-09-06 13:30:00,0.370754240919921
2025-09-06 13:45:00,1.0946636090990582
2025-09-06 14:00:00,1.396048771886242
2025-09-06 14:15:00,1.4972505974044246
2025-09-06 14:30:00,1.7007311031262256
2025-09-06 14:45:00,1.7248645964561973
2025-09-06 15:00:00,1.7977369526689324
2025-09-06 15:15:00,1.999635933855427
2025-09-06 15:30:00,2.1361368790506705
2025-09-06 15:45:00,2.4178116374097445
2025-09-06 16:00:00,2.5355379430960756
2025-09-06 16:15:00,2.5789258974028946
2025-09-06 16:30:00,0.9340383610174681
2025-09-06 16:45:00,0.4952683471250541
2025-09-06 17:00:00,0.3906922600052821
2025-09-06 17:15:00,0.3153297980260555
2025-09-06 17:30:00,1.0764833251035155
2025-09-06 17:45:00,0.7931685761641563
2025-09-06 18:00:00,0.9391591858007148
2025-09-06 18:15:00,0.8262661449313503
2025-09-06 18:30:00,0.7584480822185501
2025-09-06 18:45:00,0.7302547421142065
2025-09-06 19:00:00,0.8074636112429557
2025-09-06 19:15:00,0.75466198951145
2025-09-06 19:30:00,0.6645692643730312
2025-09-06 19:45:00,0.6590483602173197
2025-09-06 20:00:00,0.602733124628123
2025-09-06 20:15:00,0.6069320600266052
2025-09-06 20:30:00,0.6338178335741347
2025-09-06 20:45:00,0.754921078188875
2025-09-06 21:00:00,1.2078237729704042
2025-09-06 21:15:00,0.8325650060666367
2025-09-06 21:30:00,0.7682093972158186
2025-09-06 21:45:00,0.6343356588474112
2025-09-06 22:00:00,0.5502674970365508
2025-09-06 22:15:00,0.5227939200377003
2025-09-06 22:30:00,0.526736619830303
2025-09-06 22:45:00,0.44003812409588
2025-09-06 23:00:00,0.3713874704047196
2025-09-06 23:15:00,0.40768605716220857
2025-09-06 23:30:00,0.4082062251546928
2025-09-06 23:45:00,0.36006401189742826
2025-09-07 00:00:00,0.2831977116104505
2025-09-07 00:15:00,0.2805130495830493
2025-09-07 00:30:00,0.2679112680439831
2025-09-07 00:45:00,0.251457412745339
2025-09-07 01:00:00,0.26820199306869563
2025-09-07 01:15:00,0.29148099722222603
2025-09-07 01:30:00,0.28675146654233113
2025-09-07 01:45:00,0.2876962321948984
2025-09-07 02:00:00,0.28682534478845534
2025-09-07 02:15:00,0.26600153560609724
2025-09-07 02:30:00,0.26567749423897064
2025-09-07 02:45:00,0.30105254244845225
2025-09-07 03:00:00,0.2801731417172553
2025-09-07 03:15:00,0.27811102927958486
2025-09-07 03:30:00,0.2784749715036092
2025-09-07 03:45:00,0.260089561675213
2025-09-07 04:00:00,0.24485174824506767
2025-09-07 04:15:00,0.29428731624464116
2025-09-07 04:30:00,0.2963207678589367
2025-09-07 04:45:00,0.28177861417454253
2025-09-07 05:00:00,0.2666856023973978
2025-09-07 05:15:00,0.28101443038309176
2025-09-07 05:30:00,0.24162828026213073
2025-09-07 05:45:00,0.294646149092541
2025-09-07 06:00:00,0.2675442222797547
2025-09-07 06:15:00,0.29729488006971333
2025-09-07 06:30:00,0.28070497089982
2025-09-07 06:45:00,0.2892070390400384
2025-09-07 07:00:00,0.25769964108105536
2025-09-07 07:15:00,0.25155227833783467
2025-09-07 07:30:00,0.2719700947054852
2025-09-07 07:45:00,0.44443531383513024
2025-09-07 08:00:00,0.2876459501765288
2025-09-07 08:15:00,0.5407323683842759
2025-09-07 08:30:00,0.6375941390143288
2025-09-07 08:45:00,0.6314809163251601
2025-09-07 09:00:00,0.6744918513121869
2025-09-07 09:15:00,0.4161381960337751
2025-09-07 09:30:00,0.3688025176672078
2025-09-07 09:45:00,0.31231962758002274
2025-09-07 10:00:00,0.2984218335371061
2025-09-07 10:15:00,0.33757170688158294
2025-09-07 10:30:00,0.3259245187909066
2025-09-07 10:45:00,0.3319157688397617
2025-09-07 11:00:00,1.3614087962998895
2025-09-07 11:15:00,1.7873801213623517
2025-09-07 11:30:00,1.6733535444852004
2025-09-07 11:45:00,1.911858694305619
2025-09-07 12:00:00,2.180645612268289
2025-09-07 12:15:00,2.396540932941737
2025-09-07 12:30:00,2.599964150116067
2025-09-07 12:45:00,1.0142864310130095
2025-09-07 13:00:00,0.4743510748817524
2025-09-07 13:15:00,0.351368786750592
2025-09-07 13:30:00,0.43728170193155674
2025-09-07 13:45:00,2.3848206222549324
2025-09-07 14:00:00,0.6419399692967255
2025-09-07 14:15:00,0.5748882389910603
2025-09-07 14:30:00,0.40246665296467055
2025-09-07 14:45:00,0.8440808151859411
2025-09-07 15:00:00,0.5670938337326138
2025-09-07 15:15:00,0.39706192075163627
2025-09-07 15:30:00,0.3765586688666338
2025-09-07 15:45:00,0.29874751013509476
2025-09-07 16:00:00,0.27649604354004864
2025-09-07 16:15:00,0.2285609381636409
2025-09-07 16:30:00,0.2641771833544737
2025-09-07 16:45:00,0.2634217482660139
2025-09-07 17:00:00,0.23255303636923916
2025-09-07 17:15:00,0.24871384872331434
2025-09-07 17:30:00,0.2576623710822272
2025-09-07 17:45:00,0.25189093752784325
2025-09-07 18:00:00,0.2699211505189901
2025-09-07 18:15:00,0.29162180398521326
2025-09-07 18:30:00,0.29631755572801305
2025-09-07 18:45:00,0.2699756913033519
2025-09-07 19:00:00,0.2780149435235438
2025-09-07 19:15:00,0.24795500234718104
2025-09-07 19:30:00,0.2681113534577392
2025-09-07 19:45:00,0.2981753713883952
2025-09-07 20:00:00,0.3487229796066035
2025-09-07 20:15:00,0.30907620260870156
2025-09-07 20:30:00,0.8892164671592612
2025-09-07 20:45:00,1.0468408331668615
2025-09-07 21:00:00,1.1360564727937488
2025-09-07 21:15:00,1.686050762019497
2025-09-07 21:30:00,1.9420022615970849
2025-09-07 21:45:00,1.4957537103304752
2025-09-07 22:00:00,1.2714181205260544
2025-09-07 22:15:00,1.311928020952058
2025-09-07 22:30:00,0.9357048728467878
2025-09-07 22:45:00,0.8987754385819381
2025-09-07 23:00:00,0.497038112455829
2025-09-07 23:15:00,0.4634501826232209
2025-09-07 23:30:00,0.45764727493673857
2025-09-07 23:45:00,0.41415377675499
2025-09-08 00:00:00,0.3662358871871838
2025-09-08 00:15:00,0.3493844687385607
2025-09-08 00:30:00,0.26837229243491495
2025-09-08 00:45:00,0.3442391289348087
2025-09-08 01:00:00,0.32595826939619216
2025-09-08 01:15:00,0.2904211740662325
2025-09-08 01:30:00,0.29276527870953073
2025-09-08 01:45:00,0.27117730447006744
2025-09-08 02:00:00,0.25969689280634045
2025-09-08 02:15:00,0.30257330548648353
2025-09-08 02:30:00,0.33001327056054863
2025-09-08 02:45:00,0.29579860612323244
2025-09-08 03:00:00,0.2873389109358085
2025-09-08 03:15:00,0.2690562595578477
2025-09-08 03:30:00,0.2643633528288058
2025-09-08 03:45:00,0.2887036253664336
2025-09-08 04:00:00,0.32691515690842593
2025-09-08 04:15:00,0.3894073890421026
2025-09-08 04:30:00,0.4760682761959492
2025-09-08 04:45:00,1.1914731101120088
2025-09-08 05:00:00,0.4973274819346312
2025-09-08 05:15:00,0.7940704860966404
2025-09-08 05:30:00,1.151662867040172
2025-09-08 05:45:00,0.47236734468830305
2025-09-08 06:00:00,0.5313047733292622
2025-09-08 06:15:00,0.6573166153176451
2025-09-08 06:30:00,0.45172091602902215
2025-09-08 06:45:00,0.4394071937392504
2025-09-08 07:00:00,0.4289955050540647
2025-09-08 07:15:00,0.42142737173624945
2025-09-08 07:30:00,0.8897011648046589
2025-09-08 07:45:00,1.494980863130223
2025-09-08 08:00:00,0.520905527482786
2025-09-08 08:15:00,1.0579788900883471
2025-09-08 08:30:00,0.8491599541419367
2025-09-08 08:45:00,0.8491661744318003
2025-09-08 09:00:00,0.7412737328297827
2025-09-08 09:15:00,0.7960111558434948
2025-09-08 09:30:00,0.9546693363464652
2025-09-08 09:45:00,0.7293529873033556
2025-09-08 10:00:00,0.9746874579874159
2025-09-08 10:15:00,0.49534110266861936
2025-09-08 10:30:00,0.3938348376369699
2025-09-08 10:45:00,0.35926070672751076
2025-09-08 11:00:00,1.0563382841275113
2025-09-08 11:15:00,1.7074254247595362
2025-09-08 11:30:00,1.548066861606717
2025-09-08 11:45:00,1.7526926424148932
2025-09-08 12:00:00,1.9839323550863397
2025-09-08 12:15:00,1.818485812976887
2025-09-08 12:30:00,2.0300406038192316
2025-09-08 12:45:00,2.0864712975678397
2025-09-08 13:00:00,2.3377266148633757
2025-09-08 13:15:00,2.5238653991082485
2025-09-08 13:30:00,2.687352998618818
2025-09-08 13:45:00,0.3981382004287096
2025-09-08 14:00:00,0.3594512645281544
2025-09-08 14:15:00,0.3154532777539058
2025-09-08 14:30:00,0.2619071337559764
2025-09-08 14:45:00,0.21293235448703937
2025-09-08 15:00:00,0.26793897980025444
2025-09-08 15:15:00,0.26353870444156036
2025-09-08 15:30:00,0.25468533678986716
2025-09-08 15:45:00,0.2577592395579858
2025-09-08 16:00:00,0.2515142295947448
2025-09-08 16:15:00,0.19969333864741015
2025-09-08 16:30:00,0.24993579528352025
2025-09-08 16:45:00,0.23514950242876556
2025-09-08 17:00:00,0.23221297201382293
2025-09-08 17:15:00,0.24295505147834087
2025-09-08 17:30:00,0.21787487125266244
2025-09-08 17:45:00,0.22888732421331354
2025-09-08 18:00:00,0.25464990694622514
2025-09-08 18:15:00,0.2900692062330061
2025-09-08 18:30:00,0.2760920211035517
2025-09-08 18:45:00,0.28304560247688637
2025-09-08 19:00:00,0.25913605807309686
2025-09-08 19:15:00,0.23164828704612814
2025-09-08 19:30:00,0.7196423298386012
2025-09-08 19:45:00,0.7010398608601468
2025-09-08 20:00:00,0.732761878452904
2025-09-08 20:15:00,0.8540087839195123
2025-09-08 20:30:00,0.8507640187105543
2025-09-08 20:45:00,0.7143361319679807
2025-09-08 21:00:00,0.5387997562818747
2025-09-08 21:15:00,0.49984436808915583
2025-09-08 21:30:00,0.4816523464422124
2025-09-08 21:45:00,0.447246811037308
2025-09-08 22:00:00,0.41669723412375964
2025-09-08 22:15:00,0.40112840349655376
2025-09-08 22:30:00,0.8383929383026151
2025-09-08 22:45:00,0.5431100643830726
2025-09-08 23:00:00,0.5489842060819561
2025-09-08 23:15:00,0.4403724016040166
2025-09-08 23:30:00,0.4281202598148401
2025-09-08 23:45:00,0.3729286095257921
2025-09-09 00:00:00,0.3318399628752684
2025-09-09 00:15:00,0.3254768556626117
2025-09-09 00:30:00,0.40396616059030915
2025-09-09 00:45:00,0.39150779731823365
2025-09-09 01:00:00,0.37499529613713073
2025-09-09 01:15:00,0.36751147110758164
2025-09-09 01:30:00,0.3282425524748943
2025-09-09 01:45:00,0.3399614699338197
2025-09-09 02:00:00,0.436177801392405
2025-09-09 02:15:00,0.4127004750415967
2025-09-09 02:30:00,0.3850081799493445
2025-09-09 02:45:00,0.3716106823490188
2025-09-09 03:00:00,0.3243292778482218
2025-09-09 03:15:00,0.3098629249146468
2025-09-09 03:30:00,0.39966037210548466
2025-09-09 03:45:00,0.38642867859198204
2025-09-09 04:00:00,0.36536924276148364
2025-09-09 04:15:00,0.3755179626154769
2025-09-09 04:30:00,0.3958372998266716
2025-09-09 04:45:00,0.34002835627355865
2025-09-09 05:00:00,0.3588532428936851
2025-09-09 05:15:00,0.4111639927345766
2025-09-09 05:30:00,0.37317809929514584
2025-09-09 05:45:00,0.3725024539670193
2025-09-09 06:00:00,0.3897347663570316
2025-09-09 06:15:00,0.3393315322962729
2025-09-09 06:30:00,0.3426075761655925
2025-09-09 06:45:00,0.29207288879289073
2025-09-09 07:00:00,0.28536246597489784
2025-09-09 07:15:00,0.29818790242363374
2025-09-09 07:30:00,0.30118121673178616
2025-09-09 07:45:00,0.23372008707275707
2025-09-09 08:00:00,0.9511142648347187
2025-09-09 08:15:00,0.6806922821655635
2025-09-09 08:30:00,0.6504064394920502
2025-09-09 08:45:00,0.6029255290877595
2025-09-09 09:00:00,0.5878024652766041
2025-09-09 09:15:00,0.5172201534028632
2025-09-09 09:30:00,0.3105996139240825
2025-09-09 09:45:00,0.3337070116702781
2025-09-09 10:00:00,0.29531220329842245
2025-09-09 10:15:00,0.26567043478024654
2025-09-09 10:30:00,0.2600714409665415
2025-09-09 10:45:00,0.31575278729070555
2025-09-09 11:00:00,1.4375933842095105
2025-09-09 11:15:00,2.051282929671447
2025-09-09 11:30:00,2.174054532885675
2025-09-09 11:45:00,1.8959518594818705
2025-09-09 12:00:00,1.9598115998581995
2025-09-09 12:15:00,2.0897266779052135
2025-09-09 12:30:00,2.2173218526666627
2025-09-09 12:45:00,2.3889435271671227
2025-09-09 13:00:00,2.5055583221687554
2025-09-09 13:15:00,1.801625273757149
2025-09-09 13:30:00,0.6396348626895676
2025-09-09 13:45:00,0.38000872452883905
2025-09-09 14:00:00,0.3154834567255322
2025-09-09 14:15:00,0.25763114082595095
2025-09-09 14:30:00,0.2521302837614213
2025-09-09 14:45:00,0.23191477331337196
2025-09-09 15:00:00,0.2646468445605124
2025-09-09 15:15:00,0.24159322948445985
2025-09-09 15:30:00,0.23487058565614943
2025-09-09 15:45:00,0.1941128443915499
2025-09-09 16:00:00,0.16699712423378094
2025-09-09 16:15:00,0.21376609311789532
2025-09-09 16:30:00,0.23127714698070725
2025-09-09 16:45:00,0.23113403301406826
2025-09-09 17:00:00,0.23695780890884915
2025-09-09 17:15:00,0.20335446194514217
2025-09-09 17:30:00,0.20106611572805194
2025-09-09 17:45:00,0.20725689728819363
2025-09-09 18:00:00,0.2647883863422208
2025-09-09 18:15:00,0.27651527136322124
2025-09-09 18:30:00,0.26879156223205364
2025-09-09 18:45:00,0.2656176544813843
2025-09-09 19:00:00,0.2224096393159433
2025-09-09 19:15:00,0.2239696496354735
2025-09-09 19:30:00,0.22182689542174625
2025-09-09 19:45:00,0.31957993840521126
2025-09-09 20:00:00,0.49085773870088634
2025-09-09 20:15:00,0.6428232789318602
2025-09-09 20:30:00,0.9894130094976501
2025-09-09 20:45:00,0.7545201412313212
2025-09-09 21:00:00,0.8572302297151114
2025-09-09 21:15:00,0.462108395676908
2025-09-09 21:30:00,0.37896043360906895
2025-09-09 21:45:00,0.37462085451267507
2025-09-09 22:00:00,0.350870899009582
2025-09-09 22:15:00,0.38046249691987416
2025-09-09 22:30:00,0.42393737227802303
2025-09-09 22:45:00,0.4484814584149154
2025-09-09 23:00:00,0.4556331467019444
2025-09-09 23:15:00,0.477113165977657
2025-09-09 23:30:00,0.4612396033401602
2025-09-09 23:45:00,0.32689228396720366
2025-09-10 00:00:00,0.2927723708234579
2025-09-10 00:15:00,0.28320680431426326
2025-09-10 00:30:00,0.22980106425460003
2025-09-10 00:45:00,0.23304248968044441
2025-09-10 01:00:00,0.290237473048694
2025-09-10 01:15:00,0.2763807836661119
2025-09-10 01:30:00,0.2693838910710767
2025-09-10 01:45:00,0.2789783488556629
2025-09-10 02:00:00,0.2622235588841741
2025-09-10 02:15:00,0.2634346681769874
2025-09-10 02:30:00,0.2770347295556542
2025-09-10 02:45:00,0.30435229656005003
2025-09-10 03:00:00,0.28500523500991426
2025-09-10 03:15:00,0.28336687002009764
2025-09-10 03:30:00,0.26407975957704866
2025-09-10 03:45:00,0.2440032445363175
2025-09-10 04:00:00,0.23476056816715146
2025-09-10 04:15:00,0.27103483644591164
2025-09-10 04:30:00,0.29177763229076187
2025-09-10 04:45:00,0.27029260014121426
2025-09-10 05:00:00,0.26741202320586643
2025-09-10 05:15:00,0.27598739644493553
2025-09-10 05:30:00,0.24152221889095069
2025-09-10 05:45:00,1.075825559919148
2025-09-10 06:00:00,0.8837998918892985
2025-09-10 06:15:00,0.48013720512328206
2025-09-10 06:30:00,0.46421813688309266
2025-09-10 06:45:00,0.414607855050934
2025-09-10 07:00:00,0.3615105783857765
2025-09-10 07:15:00,0.3839613744445119
2025-09-10 07:30:00,0.40485557499889574
2025-09-10 07:45:00,0.7944356941314874
2025-09-10 08:00:00,0.7899789153282613
2025-09-10 08:15:00,0.7225710897305273
2025-09-10 08:30:00,0.9305086332602306
2025-09-10 08:45:00,1.0327849236033675
2025-09-10 09:00:00,1.1300176766417076
2025-09-10 09:15:00,0.6371245840132982
2025-09-10 09:30:00,0.44672677941456207
2025-09-10 09:45:00,0.4514018042280097
2025-09-10 10:00:00,1.4345303958282272
2025-09-10 10:15:00,0.7098661688174723
2025-09-10 10:30:00,0.49511276876298865
2025-09-10 10:45:00,0.9747967552127101
2025-09-10 11:00:00,1.3456152613564945
2025-09-10 11:15:00,2.2460478279583302
2025-09-10 11:30:00,2.3625431254925187
2025-09-10 11:45:00,2.542321709319121
2025-09-10 12:00:00,2.5930550915728725
2025-09-10 12:15:00,3.4256119661769384
2025-09-10 12:30:00,2.555963957821246
2025-09-10 12:45:00,0.8853165978982747
2025-09-10 13:00:00,0.7716852893824777
2025-09-10 13:15:00,0.7707565234365716
2025-09-10 13:30:00,0.9603173075903161
2025-09-10 13:45:00,0.9671856974407376
2025-09-10 14:00:00,0.6906071611760023
2025-09-10 14:15:00,0.7207681545350335
2025-09-10 14:30:00,0.6891587958434756
2025-09-10 14:45:00,0.5114302281984756
2025-09-10 15:00:00,0.337208986356112
2025-09-10 15:15:00,0.305325373978618
2025-09-10 15:30:00,0.29002859828164157
2025-09-10 15:45:00,0.2854236384064548
2025-09-10 16:00:00,0.2897714743565984
2025-09-10 16:15:00,0.2587929242148499
2025-09-10 16:30:00,0.2101354520258283
2025-09-10 16:45:00,0.1928892443368652
2025-09-10 17:00:00,0.1921271783037289
2025-09-10 17:15:00,0.23653447658867907
2025-09-10 17:30:00,0.24550747975316892
2025-09-10 17:45:00,0.24473087996580792
2025-09-10 18:00:00,0.2734299032853962
2025-09-10 18:15:00,0.3077784931923211
2025-09-10 18:30:00,0.2620556737740191
2025-09-10 18:45:00,0.28408004708348666
2025-09-10 19:00:00,1.2809439243266794
2025-09-10 19:15:00,1.566352916531867
2025-09-10 19:30:00,0.9104615811416511
2025-09-10 19:45:00,0.8900197986705206
2025-09-10 20:00:00,0.8407638435646486
2025-09-10 20:15:00,0.9610948090366269
2025-09-10 20:30:00,1.116764684532636
2025-09-10 20:45:00,0.8781645948169507
2025-09-10 21:00:00,0.6986187218037303
2025-09-10 21:15:00,0.5178379795973266
2025-09-10 21:30:00,0.48489825290668037
2025-09-10 21:45:00,0.48409039617026917
2025-09-10 22:00:00,0.5017891918859219
2025-09-10 22:15:00,0.5018432790848291
2025-09-10 22:30:00,0.5062452525865713
2025-09-10 22:45:00,0.5672903693054295
2025-09-10 23:00:00,0.5774326325873254
2025-09-10 23:15:00,0.8569103518143012
2025-09-10 23:30:00,0.9617378739407284
2025-09-10 23:45:00,0.6756316793325122
2025-09-11 00:00:00,0.5718418403613418
2025-09-11 00:15:00,0.36243891636244896
2025-09-11 00:30:00,0.31564434555328763
2025-09-11 00:45:00,0.27279514872078015
2025-09-11 01:00:00,0.24340777424246454
