timestamp,load_pred
2025-09-05 22:45:00,0.8559747735726818
2025-09-05 23:00:00,0.7437084352332298
2025-09-05 23:15:00,0.7980028767381726
2025-09-05 23:30:00,0.6265809414023319
2025-09-05 23:45:00,0.6762338648857794
2025-09-06 00:00:00,0.7152358833048931
2025-09-06 00:15:00,0.5031429294483979
2025-09-06 00:30:00,0.5201119862942699
2025-09-06 00:45:00,0.4523580134286713
2025-09-06 01:00:00,0.5173236782673816
2025-09-06 01:15:00,0.3973163359708835
2025-09-06 01:30:00,0.36352749954522084
2025-09-06 01:45:00,0.345540185250925
2025-09-06 02:00:00,0.328764682273968
2025-09-06 02:15:00,0.2954849828439184
2025-09-06 02:30:00,0.3689418568440437
2025-09-06 02:45:00,0.34454932480399586
2025-09-06 03:00:00,0.3320116015559599
2025-09-06 03:15:00,0.3293907321600847
2025-09-06 03:30:00,0.3101023919146313
2025-09-06 03:45:00,0.2823281060439326
2025-09-06 04:00:00,0.37719473291287203
2025-09-06 04:15:00,0.425597109142888
2025-09-06 04:30:00,0.5521834904075796
2025-09-06 04:45:00,0.8749669432447295
2025-09-06 05:00:00,0.7098125540803909
2025-09-06 05:15:00,0.814527556445125
2025-09-06 05:30:00,1.0031880104005475
2025-09-06 05:45:00,0.5936052505965145
2025-09-06 06:00:00,0.5858575460722184
2025-09-06 06:15:00,0.4848155943244687
2025-09-06 06:30:00,0.7693403815493601
2025-09-06 06:45:00,0.38495706081371933
2025-09-06 07:00:00,0.42275418996323966
2025-09-06 07:15:00,0.3426171884796169
2025-09-06 07:30:00,0.3241249034453198
2025-09-06 07:45:00,0.32920934313702954
2025-09-06 08:00:00,0.7032711940980421
2025-09-06 08:15:00,0.42697841572813533
2025-09-06 08:30:00,1.5096474988958368
2025-09-06 08:45:00,0.7448913892428242
2025-09-06 09:00:00,1.019133661726178
2025-09-06 09:15:00,0.8729435766347963
2025-09-06 09:30:00,1.291277996216001
2025-09-06 09:45:00,2.5960385691461867
2025-09-06 10:00:00,2.25159972991521
2025-09-06 10:15:00,2.5607008481853106
2025-09-06 10:30:00,1.1182036612289161
2025-09-06 10:45:00,0.6128786907244924
2025-09-06 11:00:00,0.6825536128723243
2025-09-06 11:15:00,0.6994411547585561
2025-09-06 11:30:00,0.7492358944825989
2025-09-06 11:45:00,0.6772985550101166
2025-09-06 12:00:00,0.5453062217109903
2025-09-06 12:15:00,0.5123122156163512
2025-09-06 12:30:00,0.5506545568671005
2025-09-06 12:45:00,0.491261798065634
2025-09-06 13:00:00,0.44438114259636025
2025-09-06 13:15:00,0.47053663355836006
2025-09-06 13:30:00,0.4530123980599933
2025-09-06 13:45:00,1.1634456172136078
2025-09-06 14:00:00,1.5795987939761897
2025-09-06 14:15:00,1.7338048004296178
2025-09-06 14:30:00,1.8398307705926558
2025-09-06 14:45:00,1.7639693637735674
2025-09-06 15:00:00,1.8078272345297546
2025-09-06 15:15:00,1.9329160222108224
2025-09-06 15:30:00,2.0619900116466354
2025-09-06 15:45:00,2.3571408257179614
2025-09-06 16:00:00,2.4068574009068695
2025-09-06 16:15:00,2.4216066574244692
2025-09-06 16:30:00,0.8608223662731973
2025-09-06 16:45:00,0.4336109746323593
2025-09-06 17:00:00,0.44216062447164645
2025-09-06 17:15:00,0.30696777522195295
2025-09-06 17:30:00,1.248794891556319
2025-09-06 17:45:00,0.9263976217592992
2025-09-06 18:00:00,1.052562913883011
2025-09-06 18:15:00,0.8892535093392531
2025-09-06 18:30:00,0.8379401334229923
2025-09-06 18:45:00,0.7438381334185364
2025-09-06 19:00:00,0.9023506656465251
2025-09-06 19:15:00,0.7943351729886778
2025-09-06 19:30:00,0.7559676328976058
2025-09-06 19:45:00,0.8032225186787733
2025-09-06 20:00:00,0.7401532035678541
2025-09-06 20:15:00,0.7074860214038585
2025-09-06 20:30:00,0.7506872297421897
2025-09-06 20:45:00,0.8841969978136546
2025-09-06 21:00:00,1.288005496455513
2025-09-06 21:15:00,0.9734273206961221
2025-09-06 21:30:00,1.0693176369102462
2025-09-06 21:45:00,0.7551975666329644
2025-09-06 22:00:00,0.5646606004484885
2025-09-06 22:15:00,0.5958121125426854
2025-09-06 22:30:00,0.630963312795484
2025-09-06 22:45:00,0.564410607556752
2025-09-06 23:00:00,0.45964055440139057
2025-09-06 23:15:00,0.548570799792041
2025-09-06 23:30:00,0.5188028741708108
2025-09-06 23:45:00,0.44432950735756305
2025-09-07 00:00:00,0.3312058569949013
2025-09-07 00:15:00,0.32431476538437526
2025-09-07 00:30:00,0.3144163595844011
2025-09-07 00:45:00,0.3040025638848971
2025-09-07 01:00:00,0.3053405917220013
2025-09-07 01:15:00,0.3265298195955358
2025-09-07 01:30:00,0.30291936345162407
2025-09-07 01:45:00,0.2907728788728719
2025-09-07 02:00:00,0.2998308166963332
2025-09-07 02:15:00,0.28666868162374265
2025-09-07 02:30:00,0.2969106169985017
2025-09-07 02:45:00,0.34329102131108
2025-09-07 03:00:00,0.30066656287512483
2025-09-07 03:15:00,0.30428105164269953
2025-09-07 03:30:00,0.2939432085914285
2025-09-07 03:45:00,0.2748344296402854
2025-09-07 04:00:00,0.2519442450948915
2025-09-07 04:15:00,0.3532619502674214
2025-09-07 04:30:00,0.3274551302026086
2025-09-07 04:45:00,0.31022869450427853
2025-09-07 05:00:00,0.29866862217486073
2025-09-07 05:15:00,0.27148239324529094
2025-09-07 05:30:00,0.24256644029415422
2025-09-07 05:45:00,0.33565777229648014
2025-09-07 06:00:00,0.2849773145569383
2025-09-07 06:15:00,0.29442805671885547
2025-09-07 06:30:00,0.2941571035433863
2025-09-07 06:45:00,0.3337834272042656
2025-09-07 07:00:00,0.2652413924102715
2025-09-07 07:15:00,0.27283791901732457
2025-09-07 07:30:00,0.31115484423070194
2025-09-07 07:45:00,0.5319035262550785
2025-09-07 08:00:00,0.3047341779942085
2025-09-07 08:15:00,0.5600107272807618
2025-09-07 08:30:00,0.7603121081435674
2025-09-07 08:45:00,0.7193069723325854
2025-09-07 09:00:00,0.8324263367777492
2025-09-07 09:15:00,0.46084736995514014
2025-09-07 09:30:00,0.4054289055408553
2025-09-07 09:45:00,0.3915173422259312
2025-09-07 10:00:00,0.3370260627040104
2025-09-07 10:15:00,0.397970463790613
2025-09-07 10:30:00,0.35140381854309527
2025-09-07 10:45:00,0.40155324951516763
2025-09-07 11:00:00,1.2395020996232793
2025-09-07 11:15:00,1.63691627042518
2025-09-07 11:30:00,1.6509825173408166
2025-09-07 11:45:00,1.894126181354772
2025-09-07 12:00:00,2.1915462053063126
2025-09-07 12:15:00,2.241156722849994
2025-09-07 12:30:00,2.3763880025094704
2025-09-07 12:45:00,0.9182061142983277
2025-09-07 13:00:00,0.34226455012104967
2025-09-07 13:15:00,0.2866126568125736
2025-09-07 13:30:00,0.39877377752179227
2025-09-07 13:45:00,2.340347268905004
2025-09-07 14:00:00,0.6655784936218063
2025-09-07 14:15:00,0.6635158433359142
2025-09-07 14:30:00,0.45949688049980497
2025-09-07 14:45:00,0.9049451976866886
2025-09-07 15:00:00,0.6267867125786712
2025-09-07 15:15:00,0.3761108285469379
2025-09-07 15:30:00,0.48997773183482124
2025-09-07 15:45:00,0.3397698673559584
2025-09-07 16:00:00,0.2725816568865494
2025-09-07 16:15:00,0.29264288743406136
2025-09-07 16:30:00,0.29487321007652867
2025-09-07 16:45:00,0.3155125013537427
2025-09-07 17:00:00,0.27649026504551794
2025-09-07 17:15:00,0.3243900846246232
2025-09-07 17:30:00,0.3325708882553694
2025-09-07 17:45:00,0.3372423707682691
2025-09-07 18:00:00,0.36926567868079413
2025-09-07 18:15:00,0.3516119217309137
2025-09-07 18:30:00,0.37101031262167566
2025-09-07 18:45:00,0.3249627973681544
2025-09-07 19:00:00,0.3199127247785242
2025-09-07 19:15:00,0.30069471991978536
2025-09-07 19:30:00,0.34387974318516507
2025-09-07 19:45:00,0.42137368324677427
2025-09-07 20:00:00,0.41854847473237183
2025-09-07 20:15:00,0.39629921782031263
2025-09-07 20:30:00,1.082776886818386
2025-09-07 20:45:00,1.3117248414186091
2025-09-07 21:00:00,1.3481467111085657
2025-09-07 21:15:00,1.8604272330997025
2025-09-07 21:30:00,2.063190277568999
2025-09-07 21:45:00,1.648820947959052
2025-09-07 22:00:00,1.312292561504984
2025-09-07 22:15:00,1.3635439447321076
2025-09-07 22:30:00,1.0319763356539438
2025-09-07 22:45:00,1.1029224344334645
2025-09-07 23:00:00,0.6803423357360227
2025-09-07 23:15:00,0.5874034979040053
2025-09-07 23:30:00,0.5382529552141704
2025-09-07 23:45:00,0.5323039873184662
2025-09-08 00:00:00,0.4306958704032608
2025-09-08 00:15:00,0.3284733101356572
2025-09-08 00:30:00,0.29654688574525107
2025-09-08 00:45:00,0.3953182635886014
2025-09-08 01:00:00,0.34655454343326597
2025-09-08 01:15:00,0.3100705645749085
2025-09-08 01:30:00,0.30240149677065115
2025-09-08 01:45:00,0.2927577024088703
2025-09-08 02:00:00,0.28890469365052457
2025-09-08 02:15:00,0.3489100015009141
2025-09-08 02:30:00,0.3531746093295854
2025-09-08 02:45:00,0.3399420094552388
2025-09-08 03:00:00,0.3016201092043914
2025-09-08 03:15:00,0.29983150663244
2025-09-08 03:30:00,0.30732198778052383
2025-09-08 03:45:00,0.3341794005669985
2025-09-08 04:00:00,0.3707769272502171
2025-09-08 04:15:00,0.4930487150021725
2025-09-08 04:30:00,0.5870753310642997
2025-09-08 04:45:00,1.091253902661931
2025-09-08 05:00:00,0.7295311664307141
2025-09-08 05:15:00,0.9632490770945256
2025-09-08 05:30:00,0.9155325125018288
2025-09-08 05:45:00,0.596260786959144
2025-09-08 06:00:00,0.6539829749585186
2025-09-08 06:15:00,0.6646272138249634
2025-09-08 06:30:00,0.4644316734835299
2025-09-08 06:45:00,0.5017537500430798
2025-09-08 07:00:00,0.484176551395189
2025-09-08 07:15:00,0.5054602743302926
2025-09-08 07:30:00,1.116658730108584
2025-09-08 07:45:00,1.6952066189542598
2025-09-08 08:00:00,0.6824146497892435
2025-09-08 08:15:00,1.007012815543441
2025-09-08 08:30:00,0.9929560201236871
2025-09-08 08:45:00,0.9854736669647329
2025-09-08 09:00:00,0.8570924661293566
2025-09-08 09:15:00,0.9813243226486233
2025-09-08 09:30:00,1.163633695723045
2025-09-08 09:45:00,0.8060912058215451
2025-09-08 10:00:00,1.065029519460553
2025-09-08 10:15:00,0.579922269720157
2025-09-08 10:30:00,0.4113405048758199
2025-09-08 10:45:00,0.4774011134611078
2025-09-08 11:00:00,0.9940811192756799
2025-09-08 11:15:00,1.4806919467965687
2025-09-08 11:30:00,1.4654899630167577
2025-09-08 11:45:00,1.7000742378769027
2025-09-08 12:00:00,1.9676446460135482
2025-09-08 12:15:00,1.7302129208291648
2025-09-08 12:30:00,2.087631646080452
2025-09-08 12:45:00,2.117477190104173
2025-09-08 13:00:00,2.490076203555447
2025-09-08 13:15:00,2.4898000277551766
2025-09-08 13:30:00,2.5866134794460556
2025-09-08 13:45:00,0.43044601818955
2025-09-08 14:00:00,0.43442158994092656
2025-09-08 14:15:00,0.38207333622689155
2025-09-08 14:30:00,0.3277215067713326
2025-09-08 14:45:00,0.2637129785652661
2025-09-08 15:00:00,0.3639584561346591
2025-09-08 15:15:00,0.3646628696361857
2025-09-08 15:30:00,0.32528150408808704
2025-09-08 15:45:00,0.3180858644369871
2025-09-08 16:00:00,0.2894597915025576
2025-09-08 16:15:00,0.2257652979429505
2025-09-08 16:30:00,0.3137931145161625
2025-09-08 16:45:00,0.2922832803553503
2025-09-08 17:00:00,0.2737794399945656
2025-09-08 17:15:00,0.2868606235677997
2025-09-08 17:30:00,0.24406324313107589
2025-09-08 17:45:00,0.2466482967750173
2025-09-08 18:00:00,0.29422698652743245
2025-09-08 18:15:00,0.31830917991918056
2025-09-08 18:30:00,0.30983296534594446
2025-09-08 18:45:00,0.30473714728523876
2025-09-08 19:00:00,0.3007404634210264
2025-09-08 19:15:00,0.2505300960024297
2025-09-08 19:30:00,0.7531960970491615
2025-09-08 19:45:00,0.6995781313361643
2025-09-08 20:00:00,0.7220415582902628
2025-09-08 20:15:00,0.8064206013114594
2025-09-08 20:30:00,0.7846914068250843
2025-09-08 20:45:00,0.6863586575085682
2025-09-08 21:00:00,0.5080944292941042
2025-09-08 21:15:00,0.5070651100104739
2025-09-08 21:30:00,0.47622202419655757
2025-09-08 21:45:00,0.47832842429826633
2025-09-08 22:00:00,0.4137347567427003
2025-09-08 22:15:00,0.4182655440008413
2025-09-08 22:30:00,0.7572997487606871
2025-09-08 22:45:00,0.4982715617024769
2025-09-08 23:00:00,0.5543547945748287
2025-09-08 23:15:00,0.43215013138594344
2025-09-08 23:30:00,0.4451091897182002
2025-09-08 23:45:00,0.38527768608416096
2025-09-09 00:00:00,0.35380741854902725
2025-09-09 00:15:00,0.3859836017770213
2025-09-09 00:30:00,0.4764307545186006
2025-09-09 00:45:00,0.4577896562951704
2025-09-09 01:00:00,0.4100719707736655
2025-09-09 01:15:00,0.39162994893369224
2025-09-09 01:30:00,0.374097752804508
2025-09-09 01:45:00,0.39523988369295876
2025-09-09 02:00:00,0.5583689525731285
2025-09-09 02:15:00,0.48959621572725043
2025-09-09 02:30:00,0.44323945910249063
2025-09-09 02:45:00,0.414443831704663
2025-09-09 03:00:00,0.35961232982492874
2025-09-09 03:15:00,0.35775149637946235
2025-09-09 03:30:00,0.5400234251317931
2025-09-09 03:45:00,0.45095559118239126
2025-09-09 04:00:00,0.41664084234852455
2025-09-09 04:15:00,0.444275886708324
2025-09-09 04:30:00,0.4618640795090712
2025-09-09 04:45:00,0.3905636881080407
2025-09-09 05:00:00,0.46473035841949795
2025-09-09 05:15:00,0.5141055483637041
2025-09-09 05:30:00,0.42038191047849693
2025-09-09 05:45:00,0.4425932601899873
2025-09-09 06:00:00,0.4432078691083783
2025-09-09 06:15:00,0.3814261241683825
2025-09-09 06:30:00,0.41050654262735914
2025-09-09 06:45:00,0.36577830223773766
2025-09-09 07:00:00,0.3672616660637315
2025-09-09 07:15:00,0.3735272567541425
2025-09-09 07:30:00,0.3919410500408021
2025-09-09 07:45:00,0.33037552515871366
2025-09-09 08:00:00,1.0528840050357924
2025-09-09 08:15:00,0.812918240897733
2025-09-09 08:30:00,0.7339274199127678
2025-09-09 08:45:00,0.6180843270324314
2025-09-09 09:00:00,0.5856774408236527
2025-09-09 09:15:00,0.5589150717382686
2025-09-09 09:30:00,0.35494727931575937
2025-09-09 09:45:00,0.3373926039405397
2025-09-09 10:00:00,0.31734553711581875
2025-09-09 10:15:00,0.2946743486328293
2025-09-09 10:30:00,0.29081067207274847
2025-09-09 10:45:00,0.43134022944362777
2025-09-09 11:00:00,1.4005197965589604
2025-09-09 11:15:00,1.9519570611096375
2025-09-09 11:30:00,2.253106726460025
2025-09-09 11:45:00,1.9803325221981147
2025-09-09 12:00:00,1.9533135293616721
2025-09-09 12:15:00,2.0422698665586076
2025-09-09 12:30:00,2.1917931452178316
2025-09-09 12:45:00,2.2402549609023215
2025-09-09 13:00:00,2.307494948463313
2025-09-09 13:15:00,1.4015599072425171
2025-09-09 13:30:00,0.6664249671679021
2025-09-09 13:45:00,0.36232772508441613
2025-09-09 14:00:00,0.2841684053101705
2025-09-09 14:15:00,0.2874405888805552
2025-09-09 14:30:00,0.26806520161513964
2025-09-09 14:45:00,0.29772120319566936
2025-09-09 15:00:00,0.31648639765948877
2025-09-09 15:15:00,0.26546437923371136
2025-09-09 15:30:00,0.2975427403932402
2025-09-09 15:45:00,0.24693444391804778
2025-09-09 16:00:00,0.17415996973775116
2025-09-09 16:15:00,0.28655283790118263
2025-09-09 16:30:00,0.2979732828375585
2025-09-09 16:45:00,0.2880923832783877
2025-09-09 17:00:00,0.29090894241726667
2025-09-09 17:15:00,0.23594531596138546
2025-09-09 17:30:00,0.24916145322156727
2025-09-09 17:45:00,0.2564968850593224
2025-09-09 18:00:00,0.35978349565445295
2025-09-09 18:15:00,0.3434243479720121
2025-09-09 18:30:00,0.31861055867878385
2025-09-09 18:45:00,0.3178432341907376
2025-09-09 19:00:00,0.27683425841546877
2025-09-09 19:15:00,0.2662113619697083
2025-09-09 19:30:00,0.2606220611113698
2025-09-09 19:45:00,0.392350507276674
2025-09-09 20:00:00,0.5466554581731974
2025-09-09 20:15:00,0.7365545500935049
2025-09-09 20:30:00,1.1278713363519728
2025-09-09 20:45:00,0.8061657979498036
2025-09-09 21:00:00,1.001502218972193
2025-09-09 21:15:00,0.6113190413908373
2025-09-09 21:30:00,0.4160601556586105
2025-09-09 21:45:00,0.41503481782649393
2025-09-09 22:00:00,0.4634767267760335
2025-09-09 22:15:00,0.506514854927614
2025-09-09 22:30:00,0.4658425003034803
2025-09-09 22:45:00,0.47809640699833483
2025-09-09 23:00:00,0.5060088390969556
2025-09-09 23:15:00,0.5602156031327089
2025-09-09 23:30:00,0.5527018382538892
2025-09-09 23:45:00,0.32599549634800956
2025-09-10 00:00:00,0.32922887715169596
2025-09-10 00:15:00,0.281886489768143
2025-09-10 00:30:00,0.23485181827092186
2025-09-10 00:45:00,0.22534464789525352
2025-09-10 01:00:00,0.3123498087413057
2025-09-10 01:15:00,0.29660637954478003
2025-09-10 01:30:00,0.27416523703439977
2025-09-10 01:45:00,0.2898600289735895
2025-09-10 02:00:00,0.27995004509875926
2025-09-10 02:15:00,0.2718585554682131
2025-09-10 02:30:00,0.29231955646386326
2025-09-10 02:45:00,0.33368336653754854
2025-09-10 03:00:00,0.30511456482609417
2025-09-10 03:15:00,0.3021271667277619
2025-09-10 03:30:00,0.2767201435646211
2025-09-10 03:45:00,0.2547258648613129
2025-09-10 04:00:00,0.2435424557518799
2025-09-10 04:15:00,0.30569884623594756
2025-09-10 04:30:00,0.3199033955334808
2025-09-10 04:45:00,0.30198563540978646
2025-09-10 05:00:00,0.2853877576052262
2025-09-10 05:15:00,0.2797147182226585
2025-09-10 05:30:00,0.2527425260713338
2025-09-10 05:45:00,1.2343282389129848
2025-09-10 06:00:00,0.8887952300921405
2025-09-10 06:15:00,0.5726035062019991
2025-09-10 06:30:00,0.5601280815008193
2025-09-10 06:45:00,0.5578639857229899
2025-09-10 07:00:00,0.43164709688488107
2025-09-10 07:15:00,0.4713817992907807
2025-09-10 07:30:00,0.5705630383975805
2025-09-10 07:45:00,0.9017439339558982
2025-09-10 08:00:00,0.8864210740256913
2025-09-10 08:15:00,0.8475728047249604
2025-09-10 08:30:00,0.9820149755310276
2025-09-10 08:45:00,1.001314719602939
2025-09-10 09:00:00,1.1897477668123186
2025-09-10 09:15:00,0.773086900852919
2025-09-10 09:30:00,0.6337517866066973
2025-09-10 09:45:00,0.6315509518639673
2025-09-10 10:00:00,1.790366746436912
2025-09-10 10:15:00,0.9923923714074981
2025-09-10 10:30:00,0.5449332833873243
2025-09-10 10:45:00,1.140393243004938
2025-09-10 11:00:00,1.4654609287263733
2025-09-10 11:15:00,2.2943480238191816
2025-09-10 11:30:00,2.3289342504808563
2025-09-10 11:45:00,2.528874569114092
2025-09-10 12:00:00,2.377425168695549
2025-09-10 12:15:00,3.269306409311102
2025-09-10 12:30:00,2.296921184526308
2025-09-10 12:45:00,1.019972292916149
2025-09-10 13:00:00,0.9582340364596575
2025-09-10 13:15:00,0.850237951573968
2025-09-10 13:30:00,0.9695485215058594
2025-09-10 13:45:00,0.909765397163493
2025-09-10 14:00:00,0.7109598600997581
2025-09-10 14:15:00,0.8212115428915377
2025-09-10 14:30:00,0.7428256810821349
2025-09-10 14:45:00,0.6278332574294835
2025-09-10 15:00:00,0.38749830136534863
2025-09-10 15:15:00,0.36991905899225824
2025-09-10 15:30:00,0.4019329268430895
2025-09-10 15:45:00,0.41739531751476555
2025-09-10 16:00:00,0.42291029473164593
2025-09-10 16:15:00,0.3324216171628296
2025-09-10 16:30:00,0.2937475154031713
2025-09-10 16:45:00,0.258986358466686
2025-09-10 17:00:00,0.2543359613610852
2025-09-10 17:15:00,0.3128081968701428
2025-09-10 17:30:00,0.29323568355729734
2025-09-10 17:45:00,0.29872001932273473
2025-09-10 18:00:00,0.3064776932566316
2025-09-10 18:15:00,0.33746838773794163
2025-09-10 18:30:00,0.30025771021008313
2025-09-10 18:45:00,0.3515356930461196
2025-09-10 19:00:00,1.499498142093809
2025-09-10 19:15:00,1.6288341294003643
2025-09-10 19:30:00,1.1592198233314648
2025-09-10 19:45:00,0.9529184734168826
2025-09-10 20:00:00,0.8850323090768951
2025-09-10 20:15:00,1.1450007866923961
2025-09-10 20:30:00,1.2166305189212576
2025-09-10 20:45:00,1.0150934536308425
2025-09-10 21:00:00,0.8080891787790759
2025-09-10 21:15:00,0.5843812406395172
2025-09-10 21:30:00,0.468192453852261
2025-09-10 21:45:00,0.5142466049121811
2025-09-10 22:00:00,0.540520977766123
2025-09-10 22:15:00,0.5320066540954661
2025-09-10 22:30:00,0.4726093702845638
2025-09-10 22:45:00,0.5918324214428642
2025-09-10 23:00:00,0.6433164757472868
2025-09-10 23:15:00,0.8481585341132312
2025-09-10 23:30:00,1.0451856622954836
2025-09-10 23:45:00,0.6701563902910053
2025-09-11 00:00:00,0.6112247029178918
2025-09-11 00:15:00,0.38049322805193736
2025-09-11 00:30:00,0.2994887221018478
2025-09-11 00:45:00,0.25913355010822287
2025-09-11 01:00:00,0.2570783088553467
2025-09-11 01:15:00,0.24723314120491657
2025-09-11 01:30:00,0.34549447424740204
2025-09-11 01:45:00,0.3628857334524512
2025-09-11 02:00:00,0.356930168081895
2025-09-11 02:15:00,0.4718370010745869
2025-09-11 02:30:00,0.5256787042732222
2025-09-11 02:45:00,0.3875311164535249
2025-09-11 03:00:00,0.39095738883769265
2025-09-11 03:15:00,0.41886747515141876
2025-09-11 03:30:00,0.341016732130492
2025-09-11 03:45:00,0.30307356949333375
2025-09-11 04:00:00,0.29546540630545454
2025-09-11 04:15:00,0.2920100025093914
2025-09-11 04:30:00,0.4742132634700455
2025-09-11 04:45:00,0.9979577162925768
2025-09-11 05:00:00,0.7876234633662887
2025-09-11 05:15:00,0.7010181352752262
2025-09-11 05:30:00,1.1371106807706404
2025-09-11 05:45:00,0.44864836324571966
2025-09-11 06:00:00,0.5042005374459759
2025-09-11 06:15:00,0.6983794622346594
2025-09-11 06:30:00,0.3780571600754071
