timestamp,load_pred
2025-09-06 19:15:00,0.799660985008301
2025-09-06 19:30:00,0.6748110348801635
2025-09-06 19:45:00,0.6968373235443576
2025-09-06 20:00:00,0.6692414461119642
2025-09-06 20:15:00,0.6325703018335999
2025-09-06 20:30:00,0.6632386319574359
2025-09-06 20:45:00,0.9125896739595922
2025-09-06 21:00:00,1.433433950099974
2025-09-06 21:15:00,0.9737245945919815
2025-09-06 21:30:00,0.883833068382275
2025-09-06 21:45:00,0.6997990213453065
2025-09-06 22:00:00,0.5132040640135072
2025-09-06 22:15:00,0.5334755323949811
2025-09-06 22:30:00,0.5079642104778852
2025-09-06 22:45:00,0.41253112322389673
2025-09-06 23:00:00,0.3754606952581211
2025-09-06 23:15:00,0.41585526929287564
2025-09-06 23:30:00,0.41283100819047813
2025-09-06 23:45:00,0.33916107231491405
2025-09-07 00:00:00,0.31887054376514407
2025-09-07 00:15:00,0.3072152457001348
2025-09-07 00:30:00,0.3080887852245982
2025-09-07 00:45:00,0.2588933227889829
2025-09-07 01:00:00,0.2973587770592867
2025-09-07 01:15:00,0.309022180999796
2025-09-07 01:30:00,0.3087742236759511
2025-09-07 01:45:00,0.3102834408878392
2025-09-07 02:00:00,0.3350055239384683
2025-09-07 02:15:00,0.2953488892011016
2025-09-07 02:30:00,0.28109800740988933
2025-09-07 02:45:00,0.3429280552631494
2025-09-07 03:00:00,0.30394780074261263
2025-09-07 03:15:00,0.29574299950221083
2025-09-07 03:30:00,0.29676593672756374
2025-09-07 03:45:00,0.2780168862822743
2025-09-07 04:00:00,0.26192357908296793
2025-09-07 04:15:00,0.3424342678079665
2025-09-07 04:30:00,0.2895578057779245
2025-09-07 04:45:00,0.3240591762822802
2025-09-07 05:00:00,0.29717818342241376
2025-09-07 05:15:00,0.24919509422254582
2025-09-07 05:30:00,0.2669551324444861
2025-09-07 05:45:00,0.3090346038969476
2025-09-07 06:00:00,0.30616108670614006
2025-09-07 06:15:00,0.3254729658345846
2025-09-07 06:30:00,0.2839947479754251
2025-09-07 06:45:00,0.2742270908801978
2025-09-07 07:00:00,0.26344014547767636
2025-09-07 07:15:00,0.2777842276172018
2025-09-07 07:30:00,0.27272546449394763
2025-09-07 07:45:00,0.5273529677028139
2025-09-07 08:00:00,0.25902890753802726
2025-09-07 08:15:00,0.5377125841415258
2025-09-07 08:30:00,0.7571617399744666
2025-09-07 08:45:00,0.7856798487293635
2025-09-07 09:00:00,0.8850443439923266
2025-09-07 09:15:00,0.4456190544976377
2025-09-07 09:30:00,0.4160948685442767
2025-09-07 09:45:00,0.46411226125255967
2025-09-07 10:00:00,0.2890717944619884
2025-09-07 10:15:00,0.3945406581484828
2025-09-07 10:30:00,0.3217896139335983
2025-09-07 10:45:00,0.35853942537006156
2025-09-07 11:00:00,1.4938868410542465
2025-09-07 11:15:00,1.8414684203272187
2025-09-07 11:30:00,2.0443248432274355
2025-09-07 11:45:00,2.223245535476675
2025-09-07 12:00:00,2.314770384886329
2025-09-07 12:15:00,2.51247365049535
2025-09-07 12:30:00,2.6795005349902397
2025-09-07 12:45:00,1.6161063461751966
2025-09-07 13:00:00,0.6774084254609336
2025-09-07 13:15:00,0.6257151899463649
2025-09-07 13:30:00,0.7263129299317218
2025-09-07 13:45:00,2.5973780824390755
2025-09-07 14:00:00,0.8515815488207759
2025-09-07 14:15:00,0.7683613973328326
2025-09-07 14:30:00,0.4524474832584342
2025-09-07 14:45:00,0.9790829761555452
2025-09-07 15:00:00,0.7768813781411883
2025-09-07 15:15:00,0.6537583914162923
2025-09-07 15:30:00,0.7241633029137777
2025-09-07 15:45:00,0.36212446799454656
2025-09-07 16:00:00,0.31415998349338914
2025-09-07 16:15:00,0.28250081215307477
2025-09-07 16:30:00,0.36077046120480505
2025-09-07 16:45:00,0.3392012434856684
2025-09-07 17:00:00,0.29160833832988226
2025-09-07 17:15:00,0.30952804021090397
2025-09-07 17:30:00,0.31745491251426416
2025-09-07 17:45:00,0.2746485625578807
2025-09-07 18:00:00,0.312707471720011
2025-09-07 18:15:00,0.3666436769410568
2025-09-07 18:30:00,0.38674562634980075
2025-09-07 18:45:00,0.3855216911240345
2025-09-07 19:00:00,0.3719988100966627
2025-09-07 19:15:00,0.2916674528840262
2025-09-07 19:30:00,0.2908167898905635
2025-09-07 19:45:00,0.3765963503586316
2025-09-07 20:00:00,0.4482310195700827
2025-09-07 20:15:00,0.39628779447443196
2025-09-07 20:30:00,1.1139693192089208
2025-09-07 20:45:00,1.2364465137838632
2025-09-07 21:00:00,1.1585970873504148
2025-09-07 21:15:00,1.7667475536348336
2025-09-07 21:30:00,1.561646160568408
2025-09-07 21:45:00,1.4323098480077596
2025-09-07 22:00:00,1.2265780808794822
2025-09-07 22:15:00,1.3787940039720032
2025-09-07 22:30:00,1.0737431462938005
2025-09-07 22:45:00,1.06056460485178
2025-09-07 23:00:00,0.5189732567151653
2025-09-07 23:15:00,0.4873476482105882
2025-09-07 23:30:00,0.4927628435651038
2025-09-07 23:45:00,0.4592482873665883
2025-09-08 00:00:00,0.37147099095964736
2025-09-08 00:15:00,0.3041963818628245
2025-09-08 00:30:00,0.26485447274000823
2025-09-08 00:45:00,0.3564961268991093
2025-09-08 01:00:00,0.34771825799201644
2025-09-08 01:15:00,0.32721040117638694
2025-09-08 01:30:00,0.3175020110474406
2025-09-08 01:45:00,0.29634828965647886
2025-09-08 02:00:00,0.2905731161132258
2025-09-08 02:15:00,0.36530882066197223
2025-09-08 02:30:00,0.42920354110692055
2025-09-08 02:45:00,0.40556747107706276
2025-09-08 03:00:00,0.3194902040532611
2025-09-08 03:15:00,0.3075983382384616
2025-09-08 03:30:00,0.2886080321829883
2025-09-08 03:45:00,0.32358772641319106
2025-09-08 04:00:00,0.40807487644366125
2025-09-08 04:15:00,0.5283117957397117
2025-09-08 04:30:00,0.5635512904775792
2025-09-08 04:45:00,1.250430321373728
2025-09-08 05:00:00,0.6451886547027663
2025-09-08 05:15:00,0.6535153574805543
2025-09-08 05:30:00,1.129409194004281
2025-09-08 05:45:00,0.6755288698516664
2025-09-08 06:00:00,0.6163551112182684
2025-09-08 06:15:00,0.7972110981468838
2025-09-08 06:30:00,0.46265651149249326
2025-09-08 06:45:00,0.4838335555313511
2025-09-08 07:00:00,0.47673220590527066
2025-09-08 07:15:00,0.5338012341140844
2025-09-08 07:30:00,1.30254492893211
2025-09-08 07:45:00,1.348917157157011
2025-09-08 08:00:00,0.5070828651468414
2025-09-08 08:15:00,1.1880137708303384
2025-09-08 08:30:00,1.2474323573580373
2025-09-08 08:45:00,1.0663839471626888
2025-09-08 09:00:00,0.8391551428635327
2025-09-08 09:15:00,0.9528107716154787
2025-09-08 09:30:00,1.1672983902345637
2025-09-08 09:45:00,0.7687232943080115
2025-09-08 10:00:00,0.865080848946653
2025-09-08 10:15:00,0.6672704731079321
2025-09-08 10:30:00,0.47191895339344275
2025-09-08 10:45:00,0.404455639927381
2025-09-08 11:00:00,1.1767181821906372
2025-09-08 11:15:00,1.5522750782686625
2025-09-08 11:30:00,1.5837034857812207
2025-09-08 11:45:00,1.7785133019344415
2025-09-08 12:00:00,2.075472212333265
2025-09-08 12:15:00,2.19770834356721
2025-09-08 12:30:00,2.235286058583781
2025-09-08 12:45:00,2.6401956678668252
2025-09-08 13:00:00,2.670079537289839
2025-09-08 13:15:00,2.4164437476558946
2025-09-08 13:30:00,2.5006995673668797
2025-09-08 13:45:00,0.7198533236107985
2025-09-08 14:00:00,0.548887048701421
2025-09-08 14:15:00,0.5321488937400587
2025-09-08 14:30:00,0.44622095557596597
2025-09-08 14:45:00,0.37469685737140923
2025-09-08 15:00:00,0.5140064478464171
2025-09-08 15:15:00,0.5318026401029661
2025-09-08 15:30:00,0.4578109110170684
2025-09-08 15:45:00,0.3987745594121743
2025-09-08 16:00:00,0.3807183219412177
2025-09-08 16:15:00,0.2400451340408616
2025-09-08 16:30:00,0.3428156228055512
2025-09-08 16:45:00,0.3301399539322626
2025-09-08 17:00:00,0.32512269701847984
2025-09-08 17:15:00,0.3143439580995224
2025-09-08 17:30:00,0.23992373125857502
2025-09-08 17:45:00,0.25435882178094005
2025-09-08 18:00:00,0.3028702279274844
2025-09-08 18:15:00,0.3556913828818568
2025-09-08 18:30:00,0.3866066672783611
2025-09-08 18:45:00,0.35093930245028815
2025-09-08 19:00:00,0.3228908423243595
2025-09-08 19:15:00,0.24603821718998542
2025-09-08 19:30:00,0.7462250894227067
2025-09-08 19:45:00,0.7415463559490567
2025-09-08 20:00:00,0.8013973683606154
2025-09-08 20:15:00,0.8745346543377461
2025-09-08 20:30:00,0.8775070798057935
2025-09-08 20:45:00,0.8340607097995144
2025-09-08 21:00:00,0.5084711649711379
2025-09-08 21:15:00,0.38066544103070143
2025-09-08 21:30:00,0.4416861844924176
2025-09-08 21:45:00,0.42889926107650644
2025-09-08 22:00:00,0.3941108972985038
2025-09-08 22:15:00,0.4157442012152124
2025-09-08 22:30:00,0.9438866719867381
2025-09-08 22:45:00,0.6268106503475728
2025-09-08 23:00:00,0.6223841577664107
2025-09-08 23:15:00,0.4224999083312191
2025-09-08 23:30:00,0.4213746346848579
2025-09-08 23:45:00,0.36377108061851493
2025-09-09 00:00:00,0.3059238887442697
2025-09-09 00:15:00,0.33844126312915435
2025-09-09 00:30:00,0.49550959186535853
2025-09-09 00:45:00,0.4386937414103818
2025-09-09 01:00:00,0.39685070891286184
2025-09-09 01:15:00,0.3802171403289806
2025-09-09 01:30:00,0.33929057410042607
2025-09-09 01:45:00,0.3401543256925556
2025-09-09 02:00:00,0.5818846639190361
2025-09-09 02:15:00,0.4972390885497572
2025-09-09 02:30:00,0.46499335696634736
2025-09-09 02:45:00,0.4187243130047411
2025-09-09 03:00:00,0.3600779388672682
2025-09-09 03:15:00,0.36687239954003464
2025-09-09 03:30:00,0.48172102306721576
2025-09-09 03:45:00,0.4751571637544713
2025-09-09 04:00:00,0.44410350487758526
2025-09-09 04:15:00,0.400225025976093
2025-09-09 04:30:00,0.3932750774784807
2025-09-09 04:45:00,0.3599922152385914
2025-09-09 05:00:00,0.4486977801095827
2025-09-09 05:15:00,0.4746259649459721
2025-09-09 05:30:00,0.4388655418931089
2025-09-09 05:45:00,0.4095987078296458
2025-09-09 06:00:00,0.402784233457842
2025-09-09 06:15:00,0.3573383331288277
2025-09-09 06:30:00,0.3738876977197714
2025-09-09 06:45:00,0.34781005783768304
2025-09-09 07:00:00,0.3526658516269562
2025-09-09 07:15:00,0.366082559529619
2025-09-09 07:30:00,0.31520419006762346
2025-09-09 07:45:00,0.3473356557988696
2025-09-09 08:00:00,1.2021975343367848
2025-09-09 08:15:00,0.988720233838138
2025-09-09 08:30:00,0.8490513357429668
2025-09-09 08:45:00,0.7911724578514536
2025-09-09 09:00:00,0.7224633028928222
2025-09-09 09:15:00,0.7348401560499536
2025-09-09 09:30:00,0.5171106331977529
2025-09-09 09:45:00,0.4168702914322371
2025-09-09 10:00:00,0.35018682829748965
2025-09-09 10:15:00,0.2525014949685492
2025-09-09 10:30:00,0.2872753193317551
2025-09-09 10:45:00,0.3094085456882646
2025-09-09 11:00:00,1.4386476941245547
2025-09-09 11:15:00,2.184017833995461
2025-09-09 11:30:00,2.234584032732684
2025-09-09 11:45:00,1.9263582099353385
2025-09-09 12:00:00,1.953809896263547
2025-09-09 12:15:00,2.169513237323599
2025-09-09 12:30:00,2.4223905636212217
2025-09-09 12:45:00,2.497724338924866
2025-09-09 13:00:00,2.3320022614873075
2025-09-09 13:15:00,1.85698049811222
2025-09-09 13:30:00,0.9276491101103612
2025-09-09 13:45:00,0.512982559569228
2025-09-09 14:00:00,0.3639831805407239
2025-09-09 14:15:00,0.5104113301675943
2025-09-09 14:30:00,0.4018762135292232
2025-09-09 14:45:00,0.3817485941243575
2025-09-09 15:00:00,0.37383984551751026
2025-09-09 15:15:00,0.3449604769190854
2025-09-09 15:30:00,0.3329770592921169
2025-09-09 15:45:00,0.21013939232043394
2025-09-09 16:00:00,0.19290099477883776
2025-09-09 16:15:00,0.3020474389709379
2025-09-09 16:30:00,0.3426431260004773
2025-09-09 16:45:00,0.35950270072224033
2025-09-09 17:00:00,0.31387745010158963
2025-09-09 17:15:00,0.22696528361871465
2025-09-09 17:30:00,0.2929671408860002
2025-09-09 17:45:00,0.27278431492917476
2025-09-09 18:00:00,0.3406325641870827
2025-09-09 18:15:00,0.36175931676001405
2025-09-09 18:30:00,0.37846765161541684
2025-09-09 18:45:00,0.29982468109187155
2025-09-09 19:00:00,0.24853452316941566
2025-09-09 19:15:00,0.2788130305774569
2025-09-09 19:30:00,0.22606889182597328
2025-09-09 19:45:00,0.39623451918379116
2025-09-09 20:00:00,0.510216588855928
2025-09-09 20:15:00,0.7809998545801833
2025-09-09 20:30:00,1.1140482701319798
2025-09-09 20:45:00,0.7421103568045833
2025-09-09 21:00:00,0.8156356274548271
2025-09-09 21:15:00,0.597088067716087
2025-09-09 21:30:00,0.4701962365260678
2025-09-09 21:45:00,0.46363748675626987
2025-09-09 22:00:00,0.4474903456854127
2025-09-09 22:15:00,0.4583005907171237
2025-09-09 22:30:00,0.4467343458407744
2025-09-09 22:45:00,0.43852528360010845
2025-09-09 23:00:00,0.5373565996858316
2025-09-09 23:15:00,0.5295621203077132
2025-09-09 23:30:00,0.48761134107739945
2025-09-09 23:45:00,0.33456562035492116
2025-09-10 00:00:00,0.33046426208667545
2025-09-10 00:15:00,0.27856614310387173
2025-09-10 00:30:00,0.24353607562989382
2025-09-10 00:45:00,0.24426108187904882
2025-09-10 01:00:00,0.3132378430824083
2025-09-10 01:15:00,0.32521621278087764
2025-09-10 01:30:00,0.28746993907769797
2025-09-10 01:45:00,0.292712871254868
2025-09-10 02:00:00,0.28033671311630226
2025-09-10 02:15:00,0.2760783379372293
2025-09-10 02:30:00,0.30515094867730536
2025-09-10 02:45:00,0.33775837094699823
2025-09-10 03:00:00,0.3310631464625558
2025-09-10 03:15:00,0.29573841404649304
2025-09-10 03:30:00,0.2814455988914042
2025-09-10 03:45:00,0.27390400863744413
2025-09-10 04:00:00,0.27451695584893
2025-09-10 04:15:00,0.3079252330894666
2025-09-10 04:30:00,0.33244022256153904
2025-09-10 04:45:00,0.30935809422707605
2025-09-10 05:00:00,0.2967165428409745
2025-09-10 05:15:00,0.26317145742782455
2025-09-10 05:30:00,0.2695152847057804
2025-09-10 05:45:00,1.2828665161015673
2025-09-10 06:00:00,0.81841531604174
2025-09-10 06:15:00,0.4842081186645319
2025-09-10 06:30:00,0.5303745487616828
2025-09-10 06:45:00,0.6223576109211544
2025-09-10 07:00:00,0.42277609385861614
2025-09-10 07:15:00,0.47059526152050357
2025-09-10 07:30:00,0.4832891223935426
2025-09-10 07:45:00,1.088120875649951
2025-09-10 08:00:00,0.9696193178972051
2025-09-10 08:15:00,1.0169184081190181
2025-09-10 08:30:00,1.1991546247569707
2025-09-10 08:45:00,1.2670599181261695
2025-09-10 09:00:00,1.2529926208721807
2025-09-10 09:15:00,0.8503456156998949
2025-09-10 09:30:00,0.566197106639774
2025-09-10 09:45:00,0.6324065723831802
2025-09-10 10:00:00,1.5526175411762337
2025-09-10 10:15:00,0.8634332939906726
2025-09-10 10:30:00,0.522585896958498
2025-09-10 10:45:00,1.3500562115146593
2025-09-10 11:00:00,1.5619448866315921
2025-09-10 11:15:00,2.5752872218276295
2025-09-10 11:30:00,2.601993436377761
2025-09-10 11:45:00,2.794661429539068
2025-09-10 12:00:00,2.943784101534015
2025-09-10 12:15:00,3.679583837647823
2025-09-10 12:30:00,2.937175497863583
2025-09-10 12:45:00,1.2975557403705094
2025-09-10 13:00:00,1.0698907908448991
2025-09-10 13:15:00,1.0775031179325076
2025-09-10 13:30:00,0.9961837480919102
2025-09-10 13:45:00,0.985193631271021
2025-09-10 14:00:00,0.5827873274546282
2025-09-10 14:15:00,0.6998741414133927
2025-09-10 14:30:00,0.6804260527747711
2025-09-10 14:45:00,0.5283578338618796
2025-09-10 15:00:00,0.4045246798092258
2025-09-10 15:15:00,0.41982187334839394
2025-09-10 15:30:00,0.44853596874843876
2025-09-10 15:45:00,0.43062464762274677
2025-09-10 16:00:00,0.4015270672129867
2025-09-10 16:15:00,0.26574576816881457
2025-09-10 16:30:00,0.2901937195103386
2025-09-10 16:45:00,0.2759193095532581
2025-09-10 17:00:00,0.24749466086439004
2025-09-10 17:15:00,0.2846629280312539
2025-09-10 17:30:00,0.33763469891711795
2025-09-10 17:45:00,0.29510968971582574
2025-09-10 18:00:00,0.29072357226557616
2025-09-10 18:15:00,0.33817312853831366
2025-09-10 18:30:00,0.2683294344972277
2025-09-10 18:45:00,0.3551884466861924
2025-09-10 19:00:00,1.042704142023577
2025-09-10 19:15:00,1.12426988406399
2025-09-10 19:30:00,1.023805011274057
2025-09-10 19:45:00,0.9615716812925803
2025-09-10 20:00:00,0.9063511792942872
2025-09-10 20:15:00,0.9921136683957376
2025-09-10 20:30:00,1.0636781337402723
2025-09-10 20:45:00,0.9488456809624675
2025-09-10 21:00:00,0.7688145807121547
2025-09-10 21:15:00,0.6136110463846154
2025-09-10 21:30:00,0.4774595872873873
2025-09-10 21:45:00,0.4712414373521948
2025-09-10 22:00:00,0.5641820481046855
2025-09-10 22:15:00,0.565542983091136
2025-09-10 22:30:00,0.538148100170219
2025-09-10 22:45:00,0.5987210255636013
2025-09-10 23:00:00,0.682175355038617
2025-09-10 23:15:00,0.8149586626014663
2025-09-10 23:30:00,1.1061735839296096
2025-09-10 23:45:00,0.8896409414522084
2025-09-11 00:00:00,0.689513802978276
2025-09-11 00:15:00,0.4387332626350119
2025-09-11 00:30:00,0.3244490940711593
2025-09-11 00:45:00,0.3015949716283276
2025-09-11 01:00:00,0.275380279124126
2025-09-11 01:15:00,0.2488453625040402
2025-09-11 01:30:00,0.29710521696785464
2025-09-11 01:45:00,0.36568480452556684
2025-09-11 02:00:00,0.36188506017498984
2025-09-11 02:15:00,0.47514569238874377
2025-09-11 02:30:00,0.6569430364466735
2025-09-11 02:45:00,0.367149097113179
2025-09-11 03:00:00,0.39271144773834443
2025-09-11 03:15:00,0.46677332473575384
2025-09-11 03:30:00,0.3831794540463219
2025-09-11 03:45:00,0.3184309150306823
2025-09-11 04:00:00,0.292297501420129
2025-09-11 04:15:00,0.3124101884841032
2025-09-11 04:30:00,0.4679566543756698
2025-09-11 04:45:00,0.9097993449803565
2025-09-11 05:00:00,0.713688608384929
2025-09-11 05:15:00,0.7005580578883277
2025-09-11 05:30:00,1.2878088556250136
2025-09-11 05:45:00,0.4982820382729041
2025-09-11 06:00:00,0.48003327537404594
2025-09-11 06:15:00,0.784241867067522
2025-09-11 06:30:00,0.4094013730204483
2025-09-11 06:45:00,0.39367641973389733
2025-09-11 07:00:00,0.3557192217784596
2025-09-11 07:15:00,0.2911202753066576
2025-09-11 07:30:00,1.1162947478543492
2025-09-11 07:45:00,1.4916335519321509
2025-09-11 08:00:00,0.9692708441105687
2025-09-11 08:15:00,1.2870982906436557
2025-09-11 08:30:00,1.1147648998233668
2025-09-11 08:45:00,1.2992920081531214
2025-09-11 09:00:00,1.0756794272276058
2025-09-11 09:15:00,1.5731328323622389
2025-09-11 09:30:00,1.5343989986183275
2025-09-11 09:45:00,2.283158132122054
2025-09-11 10:00:00,2.051716812190065
2025-09-11 10:15:00,2.063093821089582
2025-09-11 10:30:00,1.3361291896184935
2025-09-11 10:45:00,0.5136957140685706
2025-09-11 11:00:00,1.524906840604522
2025-09-11 11:15:00,2.077709575364747
2025-09-11 11:30:00,2.1854071257977545
2025-09-11 11:45:00,2.1732809142900864
2025-09-11 12:00:00,2.2383811824156963
2025-09-11 12:15:00,2.625336824232026
2025-09-11 12:30:00,2.5685115800807323
2025-09-11 12:45:00,2.54968467857824
2025-09-11 13:00:00,2.3900226345329427
2025-09-11 13:15:00,2.8136642203698585
2025-09-11 13:30:00,2.5851914665016924
2025-09-11 13:45:00,2.2253676244557257
2025-09-11 14:00:00,0.5127529375585355
2025-09-11 14:15:00,0.5102816171064138
2025-09-11 14:30:00,0.9527038399593546
2025-09-11 14:45:00,0.658738380345161
2025-09-11 15:00:00,0.7438017884351951
2025-09-11 15:15:00,1.055531968620686
2025-09-11 15:30:00,0.5312847408247797
2025-09-11 15:45:00,0.6516322588687948
2025-09-11 16:00:00,0.7255520737737722
2025-09-11 16:15:00,0.456976886373466
2025-09-11 16:30:00,0.3501314250346988
2025-09-11 16:45:00,0.30306584710273476
2025-09-11 17:00:00,0.2543553591404255
2025-09-11 17:15:00,0.26869942792042023
2025-09-11 17:30:00,0.2834710443071165
2025-09-11 17:45:00,0.28340979380486436
2025-09-11 18:00:00,0.33388271559289917
2025-09-11 18:15:00,0.37463728192643786
2025-09-11 18:30:00,0.33432663828943227
2025-09-11 18:45:00,0.8495341676260885
2025-09-11 19:00:00,0.759325625723474
2025-09-11 19:15:00,0.6822641220472012
2025-09-11 19:30:00,0.7342952494279167
2025-09-11 19:45:00,0.5772438516875096
2025-09-11 20:00:00,0.5672681883971868
2025-09-11 20:15:00,0.6454864540225946
2025-09-11 20:30:00,0.6485584944177767
2025-09-11 20:45:00,0.7366869828724338
2025-09-11 21:00:00,0.564471994941444
2025-09-11 21:15:00,0.4244010739622597
2025-09-11 21:30:00,0.5573538279290866
2025-09-11 21:45:00,0.5670772921293377
2025-09-11 22:00:00,0.8417192169523562
2025-09-11 22:15:00,0.6966749603943021
2025-09-11 22:30:00,0.727366873291663
2025-09-11 22:45:00,0.6940357718043659
2025-09-11 23:00:00,0.6806470902504669
2025-09-11 23:15:00,0.6079311546766064
2025-09-11 23:30:00,0.5223029620430235
2025-09-11 23:45:00,0.41530472526943607
2025-09-12 00:00:00,0.4000292967345418
2025-09-12 00:15:00,0.37619391369413624
2025-09-12 00:30:00,0.35813690229453
2025-09-12 00:45:00,0.30763073288334963
2025-09-12 01:00:00,0.305990082091593
2025-09-12 01:15:00,0.4260397955123938
2025-09-12 01:30:00,0.4633737515032128
2025-09-12 01:45:00,0.4499283079498718
2025-09-12 02:00:00,0.43452954619885054
2025-09-12 02:15:00,0.37531760831891925
2025-09-12 02:30:00,0.3349132615410041
2025-09-12 02:45:00,0.3721940931386535
2025-09-12 03:00:00,0.3337833103548653
2025-09-12 03:15:00,0.3340243855637176
2025-09-12 03:30:00,0.30304528025965966
