timestamp,load_pred
2025-09-06 23:00:00,0.38259525184825405
2025-09-06 23:15:00,0.4446830102912107
2025-09-06 23:30:00,0.4235063494326329
2025-09-06 23:45:00,0.35053541019503387
2025-09-07 00:00:00,0.29773879384047025
2025-09-07 00:15:00,0.2781206090657506
2025-09-07 00:30:00,0.2859220512800156
2025-09-07 00:45:00,0.2602124675611911
2025-09-07 01:00:00,0.2820108858038563
2025-09-07 01:15:00,0.3045644516319181
2025-09-07 01:30:00,0.30013850273851467
2025-09-07 01:45:00,0.29927362649692396
2025-09-07 02:00:00,0.30657991154569664
2025-09-07 02:15:00,0.2812328345208307
2025-09-07 02:30:00,0.2859588645168596
2025-09-07 02:45:00,0.3250407158705097
2025-09-07 03:00:00,0.2996602686938531
2025-09-07 03:15:00,0.2973192892525705
2025-09-07 03:30:00,0.29328526717577674
2025-09-07 03:45:00,0.2823262155188356
2025-09-07 04:00:00,0.26161977974103856
2025-09-07 04:15:00,0.3233647358369249
2025-09-07 04:30:00,0.31626001236376466
2025-09-07 04:45:00,0.29897083360025334
2025-09-07 05:00:00,0.2885904611176478
2025-09-07 05:15:00,0.2968551225400118
2025-09-07 05:30:00,0.257815083426741
2025-09-07 05:45:00,0.3086504484843802
2025-09-07 06:00:00,0.28145159509898277
2025-09-07 06:15:00,0.31794898867813076
2025-09-07 06:30:00,0.2931132158854097
2025-09-07 06:45:00,0.3043063739560693
2025-09-07 07:00:00,0.25797938039369156
2025-09-07 07:15:00,0.25921409747130103
2025-09-07 07:30:00,0.28738618685590656
2025-09-07 07:45:00,0.4927249916895269
2025-09-07 08:00:00,0.300068692799685
2025-09-07 08:15:00,0.5737155404643709
2025-09-07 08:30:00,0.694856659867311
2025-09-07 08:45:00,0.6493099906768389
2025-09-07 09:00:00,0.7719055181360552
2025-09-07 09:15:00,0.43107209837286076
2025-09-07 09:30:00,0.39538246782441083
2025-09-07 09:45:00,0.33786277562871553
2025-09-07 10:00:00,0.3512812280645369
2025-09-07 10:15:00,0.3840559401437209
2025-09-07 10:30:00,0.36590623802312244
2025-09-07 10:45:00,0.3733231415527101
2025-09-07 11:00:00,1.3278838389015264
2025-09-07 11:15:00,1.8274728396463193
2025-09-07 11:30:00,1.679718534506913
2025-09-07 11:45:00,1.9830850354953347
2025-09-07 12:00:00,2.1954124735520333
2025-09-07 12:15:00,2.527332674659333
2025-09-07 12:30:00,2.869908487939825
2025-09-07 12:45:00,1.1311826302465313
2025-09-07 13:00:00,0.5123075801031046
2025-09-07 13:15:00,0.3540717343381747
2025-09-07 13:30:00,0.4817516368575296
2025-09-07 13:45:00,2.5580561750067456
2025-09-07 14:00:00,0.6573993634771363
2025-09-07 14:15:00,0.6135726113475227
2025-09-07 14:30:00,0.398745863810725
2025-09-07 14:45:00,0.9437122643561888
2025-09-07 15:00:00,0.5930764903592719
2025-09-07 15:15:00,0.36987929069387987
2025-09-07 15:30:00,0.3741448713487115
2025-09-07 15:45:00,0.2987884117690672
2025-09-07 16:00:00,0.28858265617633827
2025-09-07 16:15:00,0.23635151617805955
2025-09-07 16:30:00,0.2644683202952251
2025-09-07 16:45:00,0.2609849394919273
2025-09-07 17:00:00,0.23066010654142838
2025-09-07 17:15:00,0.2318199566520207
2025-09-07 17:30:00,0.24060404094751947
2025-09-07 17:45:00,0.2314808354376311
2025-09-07 18:00:00,0.2765318601709538
2025-09-07 18:15:00,0.28320503324360696
2025-09-07 18:30:00,0.29492011928134326
2025-09-07 18:45:00,0.2678778629899353
2025-09-07 19:00:00,0.2682240637956254
2025-09-07 19:15:00,0.24719374819336395
2025-09-07 19:30:00,0.25832754684444437
2025-09-07 19:45:00,0.3113742453776382
2025-09-07 20:00:00,0.3638313730891559
2025-09-07 20:15:00,0.31666904898162157
2025-09-07 20:30:00,0.9398114381762138
2025-09-07 20:45:00,1.1840050296717766
2025-09-07 21:00:00,1.141255055669182
2025-09-07 21:15:00,1.7365541678837646
2025-09-07 21:30:00,1.9740576522954782
2025-09-07 21:45:00,1.4853153035852296
2025-09-07 22:00:00,1.3941123102181814
2025-09-07 22:15:00,1.3520507525850316
2025-09-07 22:30:00,1.0077181266848558
2025-09-07 22:45:00,0.9487750437817627
2025-09-07 23:00:00,0.5367379718439591
2025-09-07 23:15:00,0.4917445027088621
2025-09-07 23:30:00,0.5067278283891024
2025-09-07 23:45:00,0.4345280964623745
2025-09-08 00:00:00,0.38812686808498204
2025-09-08 00:15:00,0.3343413057269541
2025-09-08 00:30:00,0.2769194302526508
2025-09-08 00:45:00,0.3504910636209174
2025-09-08 01:00:00,0.3374685066600289
2025-09-08 01:15:00,0.2960920945787436
2025-09-08 01:30:00,0.295128996764265
2025-09-08 01:45:00,0.2809502356561058
2025-09-08 02:00:00,0.2670987392813499
2025-09-08 02:15:00,0.3201554790174426
2025-09-08 02:30:00,0.34557213573000833
2025-09-08 02:45:00,0.31752624718732864
2025-09-08 03:00:00,0.29414228084393274
2025-09-08 03:15:00,0.28225589034473175
2025-09-08 03:30:00,0.2718359206324471
2025-09-08 03:45:00,0.3103475905274011
2025-09-08 04:00:00,0.3368582900697384
2025-09-08 04:15:00,0.4236137132426771
2025-09-08 04:30:00,0.4896840413058324
2025-09-08 04:45:00,1.2306564597931267
2025-09-08 05:00:00,0.4431512672689035
2025-09-08 05:15:00,0.8409762853626392
2025-09-08 05:30:00,1.190155762403271
2025-09-08 05:45:00,0.4156502579636947
2025-09-08 06:00:00,0.5096951227963742
2025-09-08 06:15:00,0.7460124625481244
2025-09-08 06:30:00,0.5070506790373872
2025-09-08 06:45:00,0.4702577109160289
2025-09-08 07:00:00,0.4676952859115834
2025-09-08 07:15:00,0.46261346054860253
2025-09-08 07:30:00,0.9354547844412542
2025-09-08 07:45:00,1.5803471983230943
2025-09-08 08:00:00,0.4541237526963941
2025-09-08 08:15:00,1.025779468980054
2025-09-08 08:30:00,0.9178839966834056
2025-09-08 08:45:00,0.8798343974485177
2025-09-08 09:00:00,0.7993875913552744
2025-09-08 09:15:00,0.850203227755343
2025-09-08 09:30:00,0.9908848007328065
2025-09-08 09:45:00,0.8182423617810128
2025-09-08 10:00:00,1.0423650910017155
2025-09-08 10:15:00,0.5343635572165503
2025-09-08 10:30:00,0.4272148135432242
2025-09-08 10:45:00,0.40019983787415275
2025-09-08 11:00:00,1.0376050577140512
2025-09-08 11:15:00,1.7277004794193027
2025-09-08 11:30:00,1.5328338159138077
2025-09-08 11:45:00,1.6920492811095753
2025-09-08 12:00:00,2.0184095902366956
2025-09-08 12:15:00,1.8288884301679924
2025-09-08 12:30:00,2.0595144616739756
2025-09-08 12:45:00,2.1368237443392757
2025-09-08 13:00:00,2.538889573603698
2025-09-08 13:15:00,2.74653008042372
2025-09-08 13:30:00,2.7979655793443117
2025-09-08 13:45:00,0.3678201547177037
2025-09-08 14:00:00,0.3516833590383243
2025-09-08 14:15:00,0.32541044435891237
2025-09-08 14:30:00,0.25352490094687463
2025-09-08 14:45:00,0.19143945175639207
2025-09-08 15:00:00,0.27773201915651075
2025-09-08 15:15:00,0.2889976233041784
2025-09-08 15:30:00,0.28697722962743527
2025-09-08 15:45:00,0.2826837977121568
2025-09-08 16:00:00,0.2565187956692644
2025-09-08 16:15:00,0.2122104890780322
2025-09-08 16:30:00,0.2768538771055263
2025-09-08 16:45:00,0.262884859949079
2025-09-08 17:00:00,0.23960418983535736
2025-09-08 17:15:00,0.243563513924866
2025-09-08 17:30:00,0.19780530194942358
2025-09-08 17:45:00,0.2177854301878282
2025-09-08 18:00:00,0.25685672907117185
2025-09-08 18:15:00,0.2839069632536554
2025-09-08 18:30:00,0.2749709684617666
2025-09-08 18:45:00,0.28739280451040705
2025-09-08 19:00:00,0.26391560847541423
2025-09-08 19:15:00,0.22387566629488245
2025-09-08 19:30:00,0.7532933707382977
2025-09-08 19:45:00,0.7360835056399156
2025-09-08 20:00:00,0.7720425028764848
2025-09-08 20:15:00,0.8954448481242708
2025-09-08 20:30:00,0.8948407621315889
2025-09-08 20:45:00,0.7672512570353691
2025-09-08 21:00:00,0.5473259200176624
2025-09-08 21:15:00,0.530092701585397
2025-09-08 21:30:00,0.5163387585140904
2025-09-08 21:45:00,0.49890330442534025
2025-09-08 22:00:00,0.4320917749799455
2025-09-08 22:15:00,0.3953705968792843
2025-09-08 22:30:00,0.8145212589164099
2025-09-08 22:45:00,0.5671598395765028
2025-09-08 23:00:00,0.5645181707091581
2025-09-08 23:15:00,0.4463908761314681
2025-09-08 23:30:00,0.4364184745144852
2025-09-08 23:45:00,0.3803599167537671
2025-09-09 00:00:00,0.34853809695229676
2025-09-09 00:15:00,0.3462022959746238
2025-09-09 00:30:00,0.4257943519494646
2025-09-09 00:45:00,0.4138704182675461
2025-09-09 01:00:00,0.39067948437188893
2025-09-09 01:15:00,0.3764395806259419
2025-09-09 01:30:00,0.3333893708428115
2025-09-09 01:45:00,0.3461065292452023
2025-09-09 02:00:00,0.47739288650142686
2025-09-09 02:15:00,0.4479438564907531
2025-09-09 02:30:00,0.4127601879574926
2025-09-09 02:45:00,0.3976044497190993
2025-09-09 03:00:00,0.34087203541767463
2025-09-09 03:15:00,0.3364905062343611
2025-09-09 03:30:00,0.445378941183297
2025-09-09 03:45:00,0.42457132100965106
2025-09-09 04:00:00,0.397278117450163
2025-09-09 04:15:00,0.4061819138476739
2025-09-09 04:30:00,0.4279821062860623
2025-09-09 04:45:00,0.3492596552506143
2025-09-09 05:00:00,0.39116377007458547
2025-09-09 05:15:00,0.4667535979123869
2025-09-09 05:30:00,0.39758367673591205
2025-09-09 05:45:00,0.4036311236686255
2025-09-09 06:00:00,0.40265089128184367
2025-09-09 06:15:00,0.36501237402562464
2025-09-09 06:30:00,0.36045372339253356
2025-09-09 06:45:00,0.30639007687311615
2025-09-09 07:00:00,0.3075443813344002
2025-09-09 07:15:00,0.3163202496920364
2025-09-09 07:30:00,0.31465272562092084
2025-09-09 07:45:00,0.25664927338682836
2025-09-09 08:00:00,0.9265676302193663
2025-09-09 08:15:00,0.7490548618797048
2025-09-09 08:30:00,0.6682600926546723
2025-09-09 08:45:00,0.6099934075217041
2025-09-09 09:00:00,0.5993178535068067
2025-09-09 09:15:00,0.5877164585458933
2025-09-09 09:30:00,0.35278200547405947
2025-09-09 09:45:00,0.3684697079584954
2025-09-09 10:00:00,0.33138253250945765
2025-09-09 10:15:00,0.30291118640089737
2025-09-09 10:30:00,0.28040426240451605
2025-09-09 10:45:00,0.30756174774451206
2025-09-09 11:00:00,1.4140643184306845
2025-09-09 11:15:00,2.071465575188306
2025-09-09 11:30:00,2.265974679201403
2025-09-09 11:45:00,2.020176220181397
2025-09-09 12:00:00,2.0571125531423666
2025-09-09 12:15:00,2.1494091386717686
2025-09-09 12:30:00,2.3443267539533896
2025-09-09 12:45:00,2.6955845042291857
2025-09-09 13:00:00,2.84903254994975
2025-09-09 13:15:00,1.8746839121459944
2025-09-09 13:30:00,0.648210362458998
2025-09-09 13:45:00,0.3655441232093147
2025-09-09 14:00:00,0.3011918057738752
2025-09-09 14:15:00,0.2699274864896648
2025-09-09 14:30:00,0.24780622663484123
2025-09-09 14:45:00,0.22576486282991323
2025-09-09 15:00:00,0.2748042832697233
2025-09-09 15:15:00,0.23254117603328606
2025-09-09 15:30:00,0.22270850863062816
2025-09-09 15:45:00,0.20410707131482056
2025-09-09 16:00:00,0.1732176032467655
2025-09-09 16:15:00,0.2281052320129725
2025-09-09 16:30:00,0.24991648108419434
2025-09-09 16:45:00,0.24021086097038066
2025-09-09 17:00:00,0.2324171427871119
2025-09-09 17:15:00,0.19266931261820677
2025-09-09 17:30:00,0.19287069233513715
2025-09-09 17:45:00,0.21816090084298695
2025-09-09 18:00:00,0.27767333614783646
2025-09-09 18:15:00,0.29237092511918283
2025-09-09 18:30:00,0.2764283354343713
2025-09-09 18:45:00,0.2686104661466246
2025-09-09 19:00:00,0.22250019436312082
2025-09-09 19:15:00,0.2231532396137316
2025-09-09 19:30:00,0.2167196873763129
2025-09-09 19:45:00,0.33268276089129684
2025-09-09 20:00:00,0.5173827827192222
2025-09-09 20:15:00,0.6774566512088674
2025-09-09 20:30:00,1.0198765810879715
2025-09-09 20:45:00,0.8067124379510069
2025-09-09 21:00:00,0.8910187574240587
2025-09-09 21:15:00,0.45921444727583705
2025-09-09 21:30:00,0.38222853269860935
2025-09-09 21:45:00,0.3910058764880818
2025-09-09 22:00:00,0.3765430164572239
2025-09-09 22:15:00,0.4016027661365566
2025-09-09 22:30:00,0.41684744122845546
2025-09-09 22:45:00,0.43981900246056727
2025-09-09 23:00:00,0.44746571907848764
2025-09-09 23:15:00,0.4733794175290293
2025-09-09 23:30:00,0.4872174587468075
2025-09-09 23:45:00,0.3126290782690567
2025-09-10 00:00:00,0.30979643696203213
2025-09-10 00:15:00,0.27884020127136316
2025-09-10 00:30:00,0.2362868443749513
2025-09-10 00:45:00,0.23573204166608716
2025-09-10 01:00:00,0.29917881653567485
2025-09-10 01:15:00,0.28993015336075845
2025-09-10 01:30:00,0.27820850325289553
2025-09-10 01:45:00,0.29545466689421634
2025-09-10 02:00:00,0.27423766987100695
2025-09-10 02:15:00,0.2748133254546181
2025-09-10 02:30:00,0.2900164286390529
2025-09-10 02:45:00,0.3223552503803953
2025-09-10 03:00:00,0.2996392016328583
2025-09-10 03:15:00,0.2978998730664675
2025-09-10 03:30:00,0.2803655587369471
2025-09-10 03:45:00,0.2556473128150914
2025-09-10 04:00:00,0.24179890293059478
2025-09-10 04:15:00,0.2844437577787649
2025-09-10 04:30:00,0.31333844855942095
2025-09-10 04:45:00,0.27921938365334026
2025-09-10 05:00:00,0.27783671446863634
2025-09-10 05:15:00,0.27353918572664365
2025-09-10 05:30:00,0.24220476887461148
2025-09-10 05:45:00,1.0661117692781032
2025-09-10 06:00:00,0.9404455016586091
2025-09-10 06:15:00,0.5049016016962423
2025-09-10 06:30:00,0.4505520821350428
2025-09-10 06:45:00,0.42658176771909234
2025-09-10 07:00:00,0.3770007943198518
2025-09-10 07:15:00,0.41607420557478747
2025-09-10 07:30:00,0.4459423302486676
2025-09-10 07:45:00,0.802779840043698
2025-09-10 08:00:00,0.8597768137171096
2025-09-10 08:15:00,0.7313582723678402
2025-09-10 08:30:00,0.9120860096708372
2025-09-10 08:45:00,1.059207322065327
2025-09-10 09:00:00,1.1437588443881246
2025-09-10 09:15:00,0.6526110068556013
2025-09-10 09:30:00,0.4225684704270026
2025-09-10 09:45:00,0.47909996713465525
2025-09-10 10:00:00,1.5059357464551475
2025-09-10 10:15:00,0.6815335279632488
2025-09-10 10:30:00,0.44572949679557033
2025-09-10 10:45:00,1.032994878570272
2025-09-10 11:00:00,1.3813658633313408
2025-09-10 11:15:00,2.150759581344009
2025-09-10 11:30:00,2.4445478532190745
2025-09-10 11:45:00,2.772373528978124
2025-09-10 12:00:00,2.992504059438258
2025-09-10 12:15:00,4.350665442655916
2025-09-10 12:30:00,2.9176359856474523
2025-09-10 12:45:00,0.9602283265380241
2025-09-10 13:00:00,0.8460823912640242
2025-09-10 13:15:00,0.7755047233865225
2025-09-10 13:30:00,0.9209434922168918
2025-09-10 13:45:00,0.8825380345871918
2025-09-10 14:00:00,0.6491512388723757
2025-09-10 14:15:00,0.7017625910269446
2025-09-10 14:30:00,0.7121614695646994
2025-09-10 14:45:00,0.560336343828829
2025-09-10 15:00:00,0.3169214851070337
2025-09-10 15:15:00,0.32258384623677344
2025-09-10 15:30:00,0.3031904867390046
2025-09-10 15:45:00,0.3177407427386919
2025-09-10 16:00:00,0.3166004518409644
2025-09-10 16:15:00,0.26143460100926147
2025-09-10 16:30:00,0.21496513716206797
2025-09-10 16:45:00,0.19614440334639105
2025-09-10 17:00:00,0.19017715350575784
2025-09-10 17:15:00,0.22419494224606373
2025-09-10 17:30:00,0.24558333300372567
2025-09-10 17:45:00,0.25155103954569336
2025-09-10 18:00:00,0.2793195117591741
2025-09-10 18:15:00,0.3071630712743209
2025-09-10 18:30:00,0.27383197705610524
2025-09-10 18:45:00,0.28613817499311867
2025-09-10 19:00:00,1.3621275583489203
2025-09-10 19:15:00,1.6277931465991493
2025-09-10 19:30:00,0.8901090687416443
2025-09-10 19:45:00,0.9091068836442806
2025-09-10 20:00:00,0.9009751678818575
2025-09-10 20:15:00,1.0099502122572923
2025-09-10 20:30:00,1.1389447523172833
2025-09-10 20:45:00,0.9468219080982925
2025-09-10 21:00:00,0.6859602338909431
2025-09-10 21:15:00,0.552669618025406
2025-09-10 21:30:00,0.5124101250287838
2025-09-10 21:45:00,0.5157850714823363
2025-09-10 22:00:00,0.5061687439533568
2025-09-10 22:15:00,0.5025528192994435
2025-09-10 22:30:00,0.4972053225105037
2025-09-10 22:45:00,0.5592238724806002
2025-09-10 23:00:00,0.6446265326912033
2025-09-10 23:15:00,0.8820630862217493
2025-09-10 23:30:00,1.0230041936571956
2025-09-10 23:45:00,0.722981267803729
2025-09-11 00:00:00,0.5741096905816281
2025-09-11 00:15:00,0.34903489845658736
2025-09-11 00:30:00,0.297583413887247
2025-09-11 00:45:00,0.2666214458181542
2025-09-11 01:00:00,0.2515062643445416
2025-09-11 01:15:00,0.2759228815171716
2025-09-11 01:30:00,0.324760250781797
2025-09-11 01:45:00,0.36401805376827956
2025-09-11 02:00:00,0.34100437814596446
2025-09-11 02:15:00,0.43108357625600563
2025-09-11 02:30:00,0.479112140382384
2025-09-11 02:45:00,0.3257027932794767
2025-09-11 03:00:00,0.3453745249718755
2025-09-11 03:15:00,0.3754132073131699
2025-09-11 03:30:00,0.349729289972963
2025-09-11 03:45:00,0.31550429752333825
2025-09-11 04:00:00,0.2946585602492377
2025-09-11 04:15:00,0.3020754499563098
2025-09-11 04:30:00,0.4311574508968683
2025-09-11 04:45:00,1.0572326758117685
2025-09-11 05:00:00,0.639174854263002
2025-09-11 05:15:00,0.5681309975127675
2025-09-11 05:30:00,1.3312971992320795
2025-09-11 05:45:00,0.3202779575287259
2025-09-11 06:00:00,0.40629553955011555
2025-09-11 06:15:00,0.7846405991876022
2025-09-11 06:30:00,0.4209514627161402
2025-09-11 06:45:00,0.35953172304994985
2025-09-11 07:00:00,0.3084529801132772
2025-09-11 07:15:00,0.2646801866431675
2025-09-11 07:30:00,1.0386015756057474
2025-09-11 07:45:00,1.6590806113891512
2025-09-11 08:00:00,0.7871500324513615
2025-09-11 08:15:00,1.2111309057076467
2025-09-11 08:30:00,0.9357267757957509
2025-09-11 08:45:00,1.0848977928783643
2025-09-11 09:00:00,0.9637728551612419
2025-09-11 09:15:00,1.5767600469769665
2025-09-11 09:30:00,1.2897089164687305
2025-09-11 09:45:00,2.286233230322655
2025-09-11 10:00:00,1.636204240125755
2025-09-11 10:15:00,1.8493552892467107
2025-09-11 10:30:00,1.4198273808561301
2025-09-11 10:45:00,0.5179827962076101
2025-09-11 11:00:00,1.3721725181347726
2025-09-11 11:15:00,1.875888591727492
2025-09-11 11:30:00,1.8645861536944595
2025-09-11 11:45:00,1.8664376396073508
2025-09-11 12:00:00,2.298431551489068
2025-09-11 12:15:00,2.9846827540367746
2025-09-11 12:30:00,2.2894126999752378
2025-09-11 12:45:00,2.586555917716273
2025-09-11 13:00:00,2.3178795886694976
2025-09-11 13:15:00,2.6308690134997215
2025-09-11 13:30:00,2.958595616618573
2025-09-11 13:45:00,2.340854371205249
2025-09-11 14:00:00,0.6539374580873577
2025-09-11 14:15:00,0.541110813172432
2025-09-11 14:30:00,1.030376129803341
2025-09-11 14:45:00,0.6051440218604434
2025-09-11 15:00:00,0.8367456901677973
2025-09-11 15:15:00,0.7291361604591867
2025-09-11 15:30:00,0.5196796023208928
2025-09-11 15:45:00,0.44882022300591323
2025-09-11 16:00:00,0.6604292824117469
2025-09-11 16:15:00,0.3614849098102424
2025-09-11 16:30:00,0.3089375048118953
2025-09-11 16:45:00,0.26427760494108177
2025-09-11 17:00:00,0.2149482682733977
2025-09-11 17:15:00,0.24289701768159502
2025-09-11 17:30:00,0.2635245416790032
2025-09-11 17:45:00,0.2887893629029992
2025-09-11 18:00:00,0.3199542973505327
2025-09-11 18:15:00,0.34583287584532535
2025-09-11 18:30:00,0.3047631546712846
2025-09-11 18:45:00,0.869495019589359
2025-09-11 19:00:00,0.9116432964099676
2025-09-11 19:15:00,0.7540399195041344
2025-09-11 19:30:00,0.765561696656248
2025-09-11 19:45:00,0.6266296659530797
2025-09-11 20:00:00,0.5921298671554162
2025-09-11 20:15:00,0.6307805921777695
2025-09-11 20:30:00,0.6669432373963093
2025-09-11 20:45:00,0.7224183817401124
2025-09-11 21:00:00,0.5566863313818303
2025-09-11 21:15:00,0.4363880026462283
2025-09-11 21:30:00,0.5150412447361903
2025-09-11 21:45:00,0.4973700774619384
2025-09-11 22:00:00,0.6761665197819439
2025-09-11 22:15:00,0.6934247600687609
2025-09-11 22:30:00,0.6471755298312106
2025-09-11 22:45:00,0.6754072507379556
2025-09-11 23:00:00,0.5824113039399659
2025-09-11 23:15:00,0.5559904623782316
2025-09-11 23:30:00,0.4414671845107039
2025-09-11 23:45:00,0.4065222803192405
2025-09-12 00:00:00,0.3974065732846046
2025-09-12 00:15:00,0.3809200067325169
2025-09-12 00:30:00,0.37840319176430914
2025-09-12 00:45:00,0.32783676681010754
2025-09-12 01:00:00,0.32490122751226125
2025-09-12 01:15:00,0.42887764407509293
2025-09-12 01:30:00,0.43006034079621486
2025-09-12 01:45:00,0.4111128944806065
2025-09-12 02:00:00,0.41657658309877604
2025-09-12 02:15:00,0.33039463190275015
2025-09-12 02:30:00,0.28049113492174593
2025-09-12 02:45:00,0.32317395701204477
2025-09-12 03:00:00,0.3072952451256031
2025-09-12 03:15:00,0.30903621653349894
2025-09-12 03:30:00,0.29523417477530206
2025-09-12 03:45:00,0.2951890206480311
2025-09-12 04:00:00,0.25520172012888676
2025-09-12 04:15:00,0.3149736102620716
2025-09-12 04:30:00,0.5181345134763046
2025-09-12 04:45:00,0.755493296539913
2025-09-12 05:00:00,0.7012353653159358
2025-09-12 05:15:00,0.5868553707757823
2025-09-12 05:30:00,1.0998499628912934
2025-09-12 05:45:00,0.37041790592168816
2025-09-12 06:00:00,0.7315719079534035
2025-09-12 06:15:00,0.4660979949841711
2025-09-12 06:30:00,0.8146974782152208
