timestamp,load_pred
2025-09-09 12:30:00,2.1645255001008543
2025-09-09 12:45:00,2.2721576688261313
2025-09-09 13:00:00,2.374891230496967
2025-09-09 13:15:00,1.8040798451472344
2025-09-09 13:30:00,0.7174369972413693
2025-09-09 13:45:00,0.35654790184477664
2025-09-09 14:00:00,0.33753627421801324
2025-09-09 14:15:00,0.26945777921691183
2025-09-09 14:30:00,0.2655967333097429
2025-09-09 14:45:00,0.2505331227015444
2025-09-09 15:00:00,0.3053078608400118
2025-09-09 15:15:00,0.26941043302019746
2025-09-09 15:30:00,0.29611906451483266
2025-09-09 15:45:00,0.26897723589628825
2025-09-09 16:00:00,0.25713075318698925
2025-09-09 16:15:00,0.3170339740918508
2025-09-09 16:30:00,0.3530372654392358
2025-09-09 16:45:00,0.30540923465456576
2025-09-09 17:00:00,0.2761324597518899
2025-09-09 17:15:00,0.22096824184799438
2025-09-09 17:30:00,0.21236624023016848
2025-09-09 17:45:00,0.21337887110872336
2025-09-09 18:00:00,0.2953217814961437
2025-09-09 18:15:00,0.3153622953981794
2025-09-09 18:30:00,0.28977009749753235
2025-09-09 18:45:00,0.2917744522119397
2025-09-09 19:00:00,0.2353961346459484
2025-09-09 19:15:00,0.2362647344344276
2025-09-09 19:30:00,0.26198603047225383
2025-09-09 19:45:00,0.42722190097073737
2025-09-09 20:00:00,0.5869488070273673
2025-09-09 20:15:00,0.7989471853284141
2025-09-09 20:30:00,1.2170571125756873
2025-09-09 20:45:00,0.8773266564252372
2025-09-09 21:00:00,0.9772977369451482
2025-09-09 21:15:00,0.4901437200771615
2025-09-09 21:30:00,0.4099271107436013
2025-09-09 21:45:00,0.41561540811292436
2025-09-09 22:00:00,0.4132045519455636
2025-09-09 22:15:00,0.4305738999402616
2025-09-09 22:30:00,0.4356680825931916
2025-09-09 22:45:00,0.47563272303896825
2025-09-09 23:00:00,0.48896155500836763
2025-09-09 23:15:00,0.5169739710669693
2025-09-09 23:30:00,0.514261187905961
2025-09-09 23:45:00,0.353475017378623
2025-09-10 00:00:00,0.33278454116038586
2025-09-10 00:15:00,0.3058542309182035
2025-09-10 00:30:00,0.2585820633973607
2025-09-10 00:45:00,0.26515996873080855
2025-09-10 01:00:00,0.3661396655910673
2025-09-10 01:15:00,0.3302731491943139
2025-09-10 01:30:00,0.3023471224791097
2025-09-10 01:45:00,0.3138548299749329
2025-09-10 02:00:00,0.2938959845698962
2025-09-10 02:15:00,0.295019588508404
2025-09-10 02:30:00,0.31738676082195894
2025-09-10 02:45:00,0.3500117278609007
2025-09-10 03:00:00,0.3246482310486512
2025-09-10 03:15:00,0.3212511717726016
2025-09-10 03:30:00,0.3014549738315846
2025-09-10 03:45:00,0.2868294499029797
2025-09-10 04:00:00,0.26952922914585753
2025-09-10 04:15:00,0.33014374219801657
2025-09-10 04:30:00,0.3494535992721776
2025-09-10 04:45:00,0.3208545841568145
2025-09-10 05:00:00,0.32387925475809404
2025-09-10 05:15:00,0.29595342090473536
2025-09-10 05:30:00,0.2716418106272297
2025-09-10 05:45:00,1.3339611250262233
2025-09-10 06:00:00,0.9574387415184988
2025-09-10 06:15:00,0.44069844343953973
2025-09-10 06:30:00,0.5025167278050447
2025-09-10 06:45:00,0.46112134725033105
2025-09-10 07:00:00,0.4008674873258502
2025-09-10 07:15:00,0.4613844907928035
2025-09-10 07:30:00,0.46552749704247787
2025-09-10 07:45:00,0.8762895536697063
2025-09-10 08:00:00,0.9067342887013606
2025-09-10 08:15:00,0.7987076389926777
2025-09-10 08:30:00,0.9647689849048442
2025-09-10 08:45:00,1.0749714389054645
2025-09-10 09:00:00,1.0883650622106018
2025-09-10 09:15:00,0.6754763201265525
2025-09-10 09:30:00,0.4127839862909067
2025-09-10 09:45:00,0.5169313499491545
2025-09-10 10:00:00,1.800771324365268
2025-09-10 10:15:00,0.7175744275068868
2025-09-10 10:30:00,0.5523137498581129
2025-09-10 10:45:00,1.1277450213543687
2025-09-10 11:00:00,1.3352093000845624
2025-09-10 11:15:00,2.027875957337585
2025-09-10 11:30:00,2.16240979321307
2025-09-10 11:45:00,2.44544710340251
2025-09-10 12:00:00,2.5014995938343603
2025-09-10 12:15:00,3.4449318381958474
2025-09-10 12:30:00,2.352509840270077
2025-09-10 12:45:00,0.8983815539984001
2025-09-10 13:00:00,0.9546090482231149
2025-09-10 13:15:00,0.8837031272835257
2025-09-10 13:30:00,1.0151835837384202
2025-09-10 13:45:00,0.9480697836248028
2025-09-10 14:00:00,0.7678584950008581
2025-09-10 14:15:00,0.8569261393101512
2025-09-10 14:30:00,0.7958513308502257
2025-09-10 14:45:00,0.6501442511465757
2025-09-10 15:00:00,0.369343683802507
2025-09-10 15:15:00,0.35879071893641434
2025-09-10 15:30:00,0.3610879962135913
2025-09-10 15:45:00,0.4228299434860061
2025-09-10 16:00:00,0.38645286624717734
2025-09-10 16:15:00,0.3243910368943788
2025-09-10 16:30:00,0.28859450931237646
2025-09-10 16:45:00,0.25539976258219216
2025-09-10 17:00:00,0.2453957659230878
2025-09-10 17:15:00,0.2648949873420617
2025-09-10 17:30:00,0.2784887496938383
2025-09-10 17:45:00,0.2584200024546584
2025-09-10 18:00:00,0.28768580227956264
2025-09-10 18:15:00,0.3285024140463918
2025-09-10 18:30:00,0.28369485348214324
2025-09-10 18:45:00,0.3316707583991496
2025-09-10 19:00:00,1.6751520411949568
2025-09-10 19:15:00,1.6694325232011151
2025-09-10 19:30:00,0.9340846462146981
2025-09-10 19:45:00,0.8950829849365967
2025-09-10 20:00:00,0.8747120445407145
2025-09-10 20:15:00,1.08387287523112
2025-09-10 20:30:00,1.2714071840196437
2025-09-10 20:45:00,1.0319599458599888
2025-09-10 21:00:00,0.7671796289940467
2025-09-10 21:15:00,0.5499015605537066
2025-09-10 21:30:00,0.53440162758414
2025-09-10 21:45:00,0.5549501416079322
2025-09-10 22:00:00,0.5403065629337259
2025-09-10 22:15:00,0.5273576169160566
2025-09-10 22:30:00,0.5038085459343897
2025-09-10 22:45:00,0.6021058869658423
2025-09-10 23:00:00,0.6823150684783156
2025-09-10 23:15:00,0.906790117578946
2025-09-10 23:30:00,1.0429805408844877
2025-09-10 23:45:00,0.7211136937419358
2025-09-11 00:00:00,0.6517230416937533
2025-09-11 00:15:00,0.37999124492640224
2025-09-11 00:30:00,0.31197844507086175
2025-09-11 00:45:00,0.2516635528998636
2025-09-11 01:00:00,0.2577323063397096
2025-09-11 01:15:00,0.277430168743739
2025-09-11 01:30:00,0.3687192336883612
2025-09-11 01:45:00,0.3985447604278307
2025-09-11 02:00:00,0.34348427391813413
2025-09-11 02:15:00,0.4482721600565862
2025-09-11 02:30:00,0.5156117105737102
2025-09-11 02:45:00,0.36886584396376687
2025-09-11 03:00:00,0.4087330515460943
2025-09-11 03:15:00,0.43319978490666927
2025-09-11 03:30:00,0.3790434864050369
2025-09-11 03:45:00,0.3147655840704003
2025-09-11 04:00:00,0.35288956611728817
2025-09-11 04:15:00,0.3372261518009831
2025-09-11 04:30:00,0.49422217286118425
2025-09-11 04:45:00,1.0418169353550615
2025-09-11 05:00:00,0.6773049343434879
2025-09-11 05:15:00,0.6731023190599105
2025-09-11 05:30:00,1.4063446238159003
2025-09-11 05:45:00,0.44158645779569755
2025-09-11 06:00:00,0.4814478139199392
2025-09-11 06:15:00,0.8637649278566158
2025-09-11 06:30:00,0.4956039252547952
2025-09-11 06:45:00,0.3821618868135768
2025-09-11 07:00:00,0.40161546911790563
2025-09-11 07:15:00,0.35572719250653123
2025-09-11 07:30:00,1.1936289796321464
2025-09-11 07:45:00,1.9065869949885768
2025-09-11 08:00:00,0.8955651974160773
2025-09-11 08:15:00,1.189644184897247
2025-09-11 08:30:00,1.0885876585119791
2025-09-11 08:45:00,1.1524874008577142
2025-09-11 09:00:00,1.1012217088076781
2025-09-11 09:15:00,1.745681222390895
2025-09-11 09:30:00,1.4563242310633013
2025-09-11 09:45:00,2.456142848114112
2025-09-11 10:00:00,1.6734525408570449
2025-09-11 10:15:00,1.847513644342567
2025-09-11 10:30:00,1.5100418775900053
2025-09-11 10:45:00,0.6358029808879423
2025-09-11 11:00:00,1.46119991414528
2025-09-11 11:15:00,1.8524509786333434
2025-09-11 11:30:00,1.8770719537320006
2025-09-11 11:45:00,1.784689639584853
2025-09-11 12:00:00,2.326722022352973
2025-09-11 12:15:00,2.5947479498131516
2025-09-11 12:30:00,2.1700921906688833
2025-09-11 12:45:00,2.445788664108778
2025-09-11 13:00:00,2.2240635995484954
2025-09-11 13:15:00,2.4468677189965935
2025-09-11 13:30:00,2.8083276390713325
2025-09-11 13:45:00,2.2373649102816886
2025-09-11 14:00:00,0.875266729323168
2025-09-11 14:15:00,0.6754993520208946
2025-09-11 14:30:00,1.2207345451830538
2025-09-11 14:45:00,0.7010086462779085
2025-09-11 15:00:00,0.9130564315786821
2025-09-11 15:15:00,0.8157946596546761
2025-09-11 15:30:00,0.610379752646404
2025-09-11 15:45:00,0.53134951304415
2025-09-11 16:00:00,0.6842514846037372
2025-09-11 16:15:00,0.40857601994976783
2025-09-11 16:30:00,0.3541264875194423
2025-09-11 16:45:00,0.29641020792134426
2025-09-11 17:00:00,0.2592610257431453
2025-09-11 17:15:00,0.2785271648024525
2025-09-11 17:30:00,0.2890543942758688
2025-09-11 17:45:00,0.2704074941822969
2025-09-11 18:00:00,0.31554811366715996
2025-09-11 18:15:00,0.3701710608692192
2025-09-11 18:30:00,0.3096672368242504
2025-09-11 18:45:00,0.9820702850458723
2025-09-11 19:00:00,0.880199966075044
2025-09-11 19:15:00,0.8125276543981944
2025-09-11 19:30:00,0.8650693830192951
2025-09-11 19:45:00,0.6762351982314975
2025-09-11 20:00:00,0.6959986731348686
2025-09-11 20:15:00,0.7498079835776187
2025-09-11 20:30:00,0.7562554841005374
2025-09-11 20:45:00,0.7844214551340719
2025-09-11 21:00:00,0.6241113106623294
2025-09-11 21:15:00,0.48440822017742446
2025-09-11 21:30:00,0.5739914023072923
2025-09-11 21:45:00,0.5629460172490618
2025-09-11 22:00:00,0.7467792727895769
2025-09-11 22:15:00,0.7317140121784421
2025-09-11 22:30:00,0.7136801437168487
2025-09-11 22:45:00,0.7128623959192223
2025-09-11 23:00:00,0.6128462078381662
2025-09-11 23:15:00,0.5789247228947536
2025-09-11 23:30:00,0.4770236593749851
2025-09-11 23:45:00,0.4269874015714319
2025-09-12 00:00:00,0.39842323248677575
2025-09-12 00:15:00,0.3812343160581427
2025-09-12 00:30:00,0.36961635463083137
2025-09-12 00:45:00,0.3392737109079235
2025-09-12 01:00:00,0.3414217620285374
2025-09-12 01:15:00,0.4367726349786767
2025-09-12 01:30:00,0.45124513792552756
2025-09-12 01:45:00,0.4439147229224259
2025-09-12 02:00:00,0.43779446681005835
2025-09-12 02:15:00,0.34965159187741796
2025-09-12 02:30:00,0.2882036535593487
2025-09-12 02:45:00,0.33774752887669335
2025-09-12 03:00:00,0.3331139760788719
2025-09-12 03:15:00,0.3184424106111275
2025-09-12 03:30:00,0.3126847107033111
2025-09-12 03:45:00,0.3028663586978025
2025-09-12 04:00:00,0.2747533249823772
2025-09-12 04:15:00,0.33622358847607386
2025-09-12 04:30:00,0.5935274075050015
2025-09-12 04:45:00,0.816787467896503
2025-09-12 05:00:00,0.6986967484475907
2025-09-12 05:15:00,0.6476321622519834
2025-09-12 05:30:00,1.2126276340855242
2025-09-12 05:45:00,0.4293838015452087
2025-09-12 06:00:00,0.8043792322413035
2025-09-12 06:15:00,0.45252035043956257
2025-09-12 06:30:00,0.8861766977677705
2025-09-12 06:45:00,1.044333738876481
2025-09-12 07:00:00,0.7773669003989488
2025-09-12 07:15:00,0.8694462780432685
2025-09-12 07:30:00,0.7023453497822135
2025-09-12 07:45:00,1.1429450883670225
2025-09-12 08:00:00,1.2699161049340597
2025-09-12 08:15:00,0.9959843892464034
2025-09-12 08:30:00,1.142967746443322
2025-09-12 08:45:00,0.8995644495259421
2025-09-12 09:00:00,1.5379170545278649
2025-09-12 09:15:00,1.1681262821616518
2025-09-12 09:30:00,1.2298236544202286
2025-09-12 09:45:00,2.0559777475632663
2025-09-12 10:00:00,1.8804625650162887
2025-09-12 10:15:00,1.7439109587802306
2025-09-12 10:30:00,2.2391514991339583
2025-09-12 10:45:00,0.8797933456600086
2025-09-12 11:00:00,1.4323063893732275
2025-09-12 11:15:00,1.622193200410841
2025-09-12 11:30:00,2.236555251568273
2025-09-12 11:45:00,2.034826925878148
2025-09-12 12:00:00,2.027241825276494
2025-09-12 12:15:00,2.0680334779047986
2025-09-12 12:30:00,2.767414772690096
2025-09-12 12:45:00,2.0622474072599717
2025-09-12 13:00:00,1.8183277684475783
2025-09-12 13:15:00,2.0191528657782105
2025-09-12 13:30:00,2.216842334959345
2025-09-12 13:45:00,2.219191009799912
2025-09-12 14:00:00,2.33938219579727
2025-09-12 14:15:00,2.4746318091387
2025-09-12 14:30:00,0.44688464454591054
2025-09-12 14:45:00,0.3324772189169202
2025-09-12 15:00:00,0.3445304397378992
2025-09-12 15:15:00,0.23339217145405644
2025-09-12 15:30:00,0.24169689747032755
2025-09-12 15:45:00,0.7134628720114197
2025-09-12 16:00:00,0.7941230887415583
2025-09-12 16:15:00,0.6737117259078143
2025-09-12 16:30:00,0.7274728328902745
2025-09-12 16:45:00,0.7560097460070977
2025-09-12 17:00:00,0.3002115275140967
2025-09-12 17:15:00,0.3819977930103282
2025-09-12 17:30:00,0.3228112395626332
2025-09-12 17:45:00,0.27389258498783314
2025-09-12 18:00:00,0.2652348145808539
2025-09-12 18:15:00,0.2542695783709814
2025-09-12 18:30:00,0.2881119218837555
2025-09-12 18:45:00,0.278946567840104
2025-09-12 19:00:00,0.40552341882624326
2025-09-12 19:15:00,1.0893131403456946
2025-09-12 19:30:00,0.7372073424410927
2025-09-12 19:45:00,0.7532364881793393
2025-09-12 20:00:00,0.7622847694989386
2025-09-12 20:15:00,0.9586338094293317
2025-09-12 20:30:00,0.8803699286486119
2025-09-12 20:45:00,0.8839192817969307
2025-09-12 21:00:00,0.8446643383921907
2025-09-12 21:15:00,1.0738725588281783
2025-09-12 21:30:00,1.0653722687494855
2025-09-12 21:45:00,1.254967545611079
2025-09-12 22:00:00,1.1945817350611747
2025-09-12 22:15:00,1.2582602657217994
2025-09-12 22:30:00,1.0300188583700312
2025-09-12 22:45:00,0.7625528708293411
2025-09-12 23:00:00,0.8795386121464518
2025-09-12 23:15:00,0.6609678409211545
2025-09-12 23:30:00,0.6068006050967575
2025-09-12 23:45:00,0.532574438388059
2025-09-13 00:00:00,0.3179103562031182
2025-09-13 00:15:00,0.3291204064539157
2025-09-13 00:30:00,0.3192188427898815
2025-09-13 00:45:00,0.29391197049127876
2025-09-13 01:00:00,0.285321393265801
2025-09-13 01:15:00,0.2673397411039833
2025-09-13 01:30:00,0.26668897830168564
2025-09-13 01:45:00,0.31449200910040404
2025-09-13 02:00:00,0.8704785941347861
2025-09-13 02:15:00,0.46196781190525393
2025-09-13 02:30:00,0.8620921020793708
2025-09-13 02:45:00,0.4580139137328385
2025-09-13 03:00:00,0.3469256725010144
2025-09-13 03:15:00,0.3959634816827718
2025-09-13 03:30:00,0.4503484395425772
2025-09-13 03:45:00,0.715916246834143
2025-09-13 04:00:00,0.6622921896497665
2025-09-13 04:15:00,0.5439756182222873
2025-09-13 04:30:00,0.8890829923385145
2025-09-13 04:45:00,0.608754175489621
2025-09-13 05:00:00,0.9955086925356863
2025-09-13 05:15:00,0.7188843080088496
2025-09-13 05:30:00,0.7840473474426578
2025-09-13 05:45:00,0.9354168592216735
2025-09-13 06:00:00,0.4207877902359893
2025-09-13 06:15:00,1.3101669134672433
2025-09-13 06:30:00,0.4501487024583118
2025-09-13 06:45:00,0.5985625278281286
2025-09-13 07:00:00,0.502012780728405
2025-09-13 07:15:00,0.7473217072134846
2025-09-13 07:30:00,0.9466970635381896
2025-09-13 07:45:00,0.5928539356800502
2025-09-13 08:00:00,0.5406488987297848
2025-09-13 08:15:00,0.5797659358055524
2025-09-13 08:30:00,0.594581835815514
2025-09-13 08:45:00,1.2634404828426151
2025-09-13 09:00:00,0.6475601133002358
2025-09-13 09:15:00,0.6081260913923929
2025-09-13 09:30:00,0.44940916558698357
2025-09-13 09:45:00,1.7311007035804888
2025-09-13 10:00:00,0.8359128756695394
2025-09-13 10:15:00,1.0249074159770357
2025-09-13 10:30:00,0.6882417388269646
2025-09-13 10:45:00,0.5366714445864277
2025-09-13 11:00:00,1.4515925648693724
2025-09-13 11:15:00,1.8902767776608844
2025-09-13 11:30:00,2.1094800514328798
2025-09-13 11:45:00,2.116918233585888
2025-09-13 12:00:00,2.4849063219068115
2025-09-13 12:15:00,2.679018873070739
2025-09-13 12:30:00,3.0367906283294173
2025-09-13 12:45:00,2.8848758738483835
2025-09-13 13:00:00,2.2731852679136657
2025-09-13 13:15:00,2.3367245224837045
2025-09-13 13:30:00,2.4822814344185162
2025-09-13 13:45:00,2.3061633683645035
2025-09-13 14:00:00,2.3587338053338116
2025-09-13 14:15:00,2.14864849631828
2025-09-13 14:30:00,2.2907348129108844
2025-09-13 14:45:00,1.502450752422791
2025-09-13 15:00:00,0.45784089759107277
2025-09-13 15:15:00,0.42564249316807107
2025-09-13 15:30:00,0.45893196051777085
2025-09-13 15:45:00,0.3737329975248211
2025-09-13 16:00:00,0.7507409830144011
2025-09-13 16:15:00,0.428553216457128
2025-09-13 16:30:00,0.32944100396051534
2025-09-13 16:45:00,0.3515110908583951
2025-09-13 17:00:00,0.28695186012518953
2025-09-13 17:15:00,0.316345545969053
2025-09-13 17:30:00,0.3657764215234922
2025-09-13 17:45:00,0.35277330147756175
2025-09-13 18:00:00,0.3184464933884147
2025-09-13 18:15:00,0.3157170518204542
2025-09-13 18:30:00,0.31090924037958717
2025-09-13 18:45:00,0.293210504103384
2025-09-13 19:00:00,1.1714875468646373
2025-09-13 19:15:00,0.8636374542546662
2025-09-13 19:30:00,0.8235762861759821
2025-09-13 19:45:00,0.7487884084516189
2025-09-13 20:00:00,0.5786824879246752
2025-09-13 20:15:00,0.5500063217203678
2025-09-13 20:30:00,0.5275764309128473
2025-09-13 20:45:00,0.42681735097443174
2025-09-13 21:00:00,0.4078473662081596
2025-09-13 21:15:00,0.38980707258953046
2025-09-13 21:30:00,0.364166660035316
2025-09-13 21:45:00,0.41353910041981184
2025-09-13 22:00:00,0.5377970660529271
2025-09-13 22:15:00,0.5365278103486534
2025-09-13 22:30:00,0.46764083931641665
2025-09-13 22:45:00,0.5107826485485306
2025-09-13 23:00:00,0.46052510882416037
2025-09-13 23:15:00,0.47325226048779917
2025-09-13 23:30:00,0.46503309809797505
2025-09-13 23:45:00,0.5015706402123038
2025-09-14 00:00:00,0.44881404016508414
2025-09-14 00:15:00,0.4108476545230866
2025-09-14 00:30:00,0.5178371874794294
2025-09-14 00:45:00,0.647528728423446
2025-09-14 01:00:00,0.37428985088356326
2025-09-14 01:15:00,0.4001475100114012
2025-09-14 01:30:00,0.408304685429056
2025-09-14 01:45:00,0.3290783400009816
2025-09-14 02:00:00,0.32363620322414816
2025-09-14 02:15:00,0.34932955316749287
2025-09-14 02:30:00,0.3080012565786984
2025-09-14 02:45:00,0.29806410921867066
2025-09-14 03:00:00,0.33311121479267736
2025-09-14 03:15:00,0.34835629626626025
2025-09-14 03:30:00,0.36733550816612265
2025-09-14 03:45:00,0.4619319972983205
2025-09-14 04:00:00,0.5302280146803685
2025-09-14 04:15:00,0.532057939014277
2025-09-14 04:30:00,0.46850936259625203
2025-09-14 04:45:00,0.4519981619752076
2025-09-14 05:00:00,0.4450781728663917
2025-09-14 05:15:00,0.4567886427645352
2025-09-14 05:30:00,0.3614305103352025
2025-09-14 05:45:00,0.29249074320039886
2025-09-14 06:00:00,0.3178647977791879
2025-09-14 06:15:00,0.35298484060330715
2025-09-14 06:30:00,0.307682028523035
2025-09-14 06:45:00,0.38151691521018943
2025-09-14 07:00:00,0.379199305266193
2025-09-14 07:15:00,0.3613490963444981
2025-09-14 07:30:00,0.4959348851664072
2025-09-14 07:45:00,0.4545582349603787
2025-09-14 08:00:00,0.41275456495587187
2025-09-14 08:15:00,0.5197811689379948
2025-09-14 08:30:00,0.5616074435027972
2025-09-14 08:45:00,1.0877118240330297
2025-09-14 09:00:00,0.8250137950929893
2025-09-14 09:15:00,2.162384480658313
2025-09-14 09:30:00,2.7629569988339995
2025-09-14 09:45:00,1.4257837663870128
2025-09-14 10:00:00,1.1186493705625793
2025-09-14 10:15:00,1.023696450630066
2025-09-14 10:30:00,1.8749581726009816
2025-09-14 10:45:00,1.080737852600927
2025-09-14 11:00:00,2.6315765929595143
2025-09-14 11:15:00,2.019375584039595
2025-09-14 11:30:00,2.0896831497906843
2025-09-14 11:45:00,2.229257435804833
2025-09-14 12:00:00,2.8856706744181477
2025-09-14 12:15:00,2.7487272869667407
2025-09-14 12:30:00,2.920655621336276
2025-09-14 12:45:00,2.805976502084258
2025-09-14 13:00:00,1.1806198146543683
2025-09-14 13:15:00,0.7027436740958164
2025-09-14 13:30:00,0.5075446896817849
2025-09-14 13:45:00,0.40966703142841987
2025-09-14 14:00:00,0.3333983596189472
2025-09-14 14:15:00,1.4761546474187428
2025-09-14 14:30:00,0.5993264288173942
2025-09-14 14:45:00,0.44623356988004437
2025-09-14 15:00:00,0.39214710526290153
2025-09-14 15:15:00,0.31480741854848654
2025-09-14 15:30:00,0.2783199268249339
2025-09-14 15:45:00,0.3588486978098064
2025-09-14 16:00:00,0.3121343202274055
2025-09-14 16:15:00,0.26934778472482196
2025-09-14 16:30:00,0.2714105598279201
2025-09-14 16:45:00,0.2135061891773733
2025-09-14 17:00:00,0.21939336025241607
2025-09-14 17:15:00,0.31155612761377205
2025-09-14 17:30:00,0.2748130280166846
2025-09-14 17:45:00,0.2822798028362416
2025-09-14 18:00:00,0.2850419023261267
2025-09-14 18:15:00,0.24526053172685802
2025-09-14 18:30:00,0.9943916536724983
2025-09-14 18:45:00,1.7622106745947923
2025-09-14 19:00:00,2.248836141222539
2025-09-14 19:15:00,0.8127555834065315
2025-09-14 19:30:00,0.8337821892554822
2025-09-14 19:45:00,1.0266889403929174
2025-09-14 20:00:00,1.6479655860467908
2025-09-14 20:15:00,1.3420134484747672
2025-09-14 20:30:00,1.1037462982609696
2025-09-14 20:45:00,1.152184540091714
