timestamp,load_pred
2025-09-07 01:45:00,0.2904487333724346
2025-09-07 02:00:00,0.2979275145299467
2025-09-07 02:15:00,0.2784588258609082
2025-09-07 02:30:00,0.2803227255178065
2025-09-07 02:45:00,0.3323020915067935
2025-09-07 03:00:00,0.2844780469409053
2025-09-07 03:15:00,0.2814542875029603
2025-09-07 03:30:00,0.275321084994139
2025-09-07 03:45:00,0.25887884094018077
2025-09-07 04:00:00,0.24424080604879833
2025-09-07 04:15:00,0.3538776177817521
2025-09-07 04:30:00,0.3059075809443397
2025-09-07 04:45:00,0.30134317175074876
2025-09-07 05:00:00,0.2834941547399876
2025-09-07 05:15:00,0.2795444392855274
2025-09-07 05:30:00,0.2416457477122185
2025-09-07 05:45:00,0.3238280818920217
2025-09-07 06:00:00,0.26485847108239824
2025-09-07 06:15:00,0.29098007803559045
2025-09-07 06:30:00,0.26776675577316356
2025-09-07 06:45:00,0.29928080720906675
2025-09-07 07:00:00,0.2371272830223013
2025-09-07 07:15:00,0.24845483627644324
2025-09-07 07:30:00,0.2767194048816147
2025-09-07 07:45:00,0.5798193405599138
2025-09-07 08:00:00,0.3225592405107987
2025-09-07 08:15:00,0.6251850587013563
2025-09-07 08:30:00,0.8514392796914257
2025-09-07 08:45:00,0.7933633967500385
2025-09-07 09:00:00,0.871505266229336
2025-09-07 09:15:00,0.4591237860281891
2025-09-07 09:30:00,0.5068795940917631
2025-09-07 09:45:00,0.4860276388813295
2025-09-07 10:00:00,0.36183157532284493
2025-09-07 10:15:00,0.40586091358607823
2025-09-07 10:30:00,0.3377327852844029
2025-09-07 10:45:00,0.3940452248797218
2025-09-07 11:00:00,1.43415539866686
2025-09-07 11:15:00,1.5687573882005799
2025-09-07 11:30:00,1.6369863372657405
2025-09-07 11:45:00,1.8923369796291176
2025-09-07 12:00:00,2.1674331090018324
2025-09-07 12:15:00,2.365691330321363
2025-09-07 12:30:00,2.573776204928801
2025-09-07 12:45:00,0.8627939756396334
2025-09-07 13:00:00,0.27674324406753814
2025-09-07 13:15:00,0.29692876983724026
2025-09-07 13:30:00,0.38961631205880815
2025-09-07 13:45:00,2.503425253607137
2025-09-07 14:00:00,0.7144044890598271
2025-09-07 14:15:00,0.6262935682881924
2025-09-07 14:30:00,0.42508412805333085
2025-09-07 14:45:00,0.8067826721467243
2025-09-07 15:00:00,0.707628266814523
2025-09-07 15:15:00,0.39077434525574933
2025-09-07 15:30:00,0.4581936240631476
2025-09-07 15:45:00,0.4163733417497014
2025-09-07 16:00:00,0.31599999126462597
2025-09-07 16:15:00,0.26431026859837514
2025-09-07 16:30:00,0.2833960216180024
2025-09-07 16:45:00,0.2913452731601155
2025-09-07 17:00:00,0.26008776575461034
2025-09-07 17:15:00,0.29574882438392297
2025-09-07 17:30:00,0.294278284940576
2025-09-07 17:45:00,0.2991090833887957
2025-09-07 18:00:00,0.34399736811908366
2025-09-07 18:15:00,0.3576194409523495
2025-09-07 18:30:00,0.35956477121943875
2025-09-07 18:45:00,0.3232224681546541
2025-09-07 19:00:00,0.29788435194427804
2025-09-07 19:15:00,0.27853415828410694
2025-09-07 19:30:00,0.3201356005332642
2025-09-07 19:45:00,0.42104156821941263
2025-09-07 20:00:00,0.42331783909675347
2025-09-07 20:15:00,0.37766590507833675
2025-09-07 20:30:00,1.103348991373604
2025-09-07 20:45:00,1.2021425925985783
2025-09-07 21:00:00,1.374032730213279
2025-09-07 21:15:00,1.8174979340634971
2025-09-07 21:30:00,2.047427303106784
2025-09-07 21:45:00,1.719730853001408
2025-09-07 22:00:00,1.2583795302796121
2025-09-07 22:15:00,1.2733587303379372
2025-09-07 22:30:00,1.0232284454494587
2025-09-07 22:45:00,1.017544725977867
2025-09-07 23:00:00,0.6006945203741596
2025-09-07 23:15:00,0.5602487039278196
2025-09-07 23:30:00,0.5345157846393346
2025-09-07 23:45:00,0.5135051584130156
2025-09-08 00:00:00,0.4430726034324078
2025-09-08 00:15:00,0.31121996825925385
2025-09-08 00:30:00,0.26861552424987156
2025-09-08 00:45:00,0.3552216933921751
2025-09-08 01:00:00,0.3141812272357567
2025-09-08 01:15:00,0.2947950308479005
2025-09-08 01:30:00,0.315657666665459
2025-09-08 01:45:00,0.2953840863332581
2025-09-08 02:00:00,0.29938459555405056
2025-09-08 02:15:00,0.35372484540355514
2025-09-08 02:30:00,0.35005750088119497
2025-09-08 02:45:00,0.34161862222734074
2025-09-08 03:00:00,0.31542117936458475
2025-09-08 03:15:00,0.30008123455712504
2025-09-08 03:30:00,0.30645268664058567
2025-09-08 03:45:00,0.33529577225655366
2025-09-08 04:00:00,0.36271741962780013
2025-09-08 04:15:00,0.5299687550811816
2025-09-08 04:30:00,0.6143262865584208
2025-09-08 04:45:00,1.1620314036518604
2025-09-08 05:00:00,0.7624632008285293
2025-09-08 05:15:00,0.9592404312487481
2025-09-08 05:30:00,0.8589416846109875
2025-09-08 05:45:00,0.5942673446101469
2025-09-08 06:00:00,0.6199429002063739
2025-09-08 06:15:00,0.6195470911077721
2025-09-08 06:30:00,0.45241741674681035
2025-09-08 06:45:00,0.5019507524489732
2025-09-08 07:00:00,0.5137219079552743
2025-09-08 07:15:00,0.48774931945827676
2025-09-08 07:30:00,1.269555134776912
2025-09-08 07:45:00,1.533281564424657
2025-09-08 08:00:00,0.696030154353303
2025-09-08 08:15:00,1.1834303316559698
2025-09-08 08:30:00,1.0867506820256547
2025-09-08 08:45:00,1.1091515213790433
2025-09-08 09:00:00,0.9314002236715221
2025-09-08 09:15:00,0.9183361714619152
2025-09-08 09:30:00,1.0901182659794106
2025-09-08 09:45:00,0.7890172453342152
2025-09-08 10:00:00,0.927502822285474
2025-09-08 10:15:00,0.5742990186246284
2025-09-08 10:30:00,0.5114535337410083
2025-09-08 10:45:00,0.5459835219506118
2025-09-08 11:00:00,0.8509148883486599
2025-09-08 11:15:00,1.4464756969596757
2025-09-08 11:30:00,1.4300194320819652
2025-09-08 11:45:00,1.687634418495584
2025-09-08 12:00:00,1.8689869572923667
2025-09-08 12:15:00,1.6760068134216946
2025-09-08 12:30:00,1.967669560549845
2025-09-08 12:45:00,1.9783714987137033
2025-09-08 13:00:00,2.3204098954298678
2025-09-08 13:15:00,2.4732886547042767
2025-09-08 13:30:00,2.637665017859902
2025-09-08 13:45:00,0.46029783995175566
2025-09-08 14:00:00,0.4772590213912384
2025-09-08 14:15:00,0.47761126105850726
2025-09-08 14:30:00,0.30025872115999147
2025-09-08 14:45:00,0.2222578195925545
2025-09-08 15:00:00,0.3641566695644752
2025-09-08 15:15:00,0.33803481636027205
2025-09-08 15:30:00,0.3113020705365921
2025-09-08 15:45:00,0.3058588782525098
2025-09-08 16:00:00,0.29367648988643125
2025-09-08 16:15:00,0.2203552962476774
2025-09-08 16:30:00,0.3286799522126349
2025-09-08 16:45:00,0.31258524280714484
2025-09-08 17:00:00,0.2663413125937444
2025-09-08 17:15:00,0.26167565126530057
2025-09-08 17:30:00,0.23820565998808046
2025-09-08 17:45:00,0.24086246322241633
2025-09-08 18:00:00,0.29237868880343065
2025-09-08 18:15:00,0.3022178557917487
2025-09-08 18:30:00,0.288584111700113
2025-09-08 18:45:00,0.2796510866821595
2025-09-08 19:00:00,0.26854319198395854
2025-09-08 19:15:00,0.23210407086609353
2025-09-08 19:30:00,0.770743898036322
2025-09-08 19:45:00,0.7152770235155164
2025-09-08 20:00:00,0.7471341889556967
2025-09-08 20:15:00,0.7625736045035699
2025-09-08 20:30:00,0.7906861172810408
2025-09-08 20:45:00,0.7213852363618999
2025-09-08 21:00:00,0.5571425899135681
2025-09-08 21:15:00,0.5487141616195588
2025-09-08 21:30:00,0.5516392102512642
2025-09-08 21:45:00,0.5241897228456001
2025-09-08 22:00:00,0.4611230670225958
2025-09-08 22:15:00,0.431402810985777
2025-09-08 22:30:00,0.7105089631007557
2025-09-08 22:45:00,0.5654528190635506
2025-09-08 23:00:00,0.6635318204622143
2025-09-08 23:15:00,0.5109129368266898
2025-09-08 23:30:00,0.4618814310282362
2025-09-08 23:45:00,0.3907671723272125
2025-09-09 00:00:00,0.38307051452321583
2025-09-09 00:15:00,0.3987002066311086
2025-09-09 00:30:00,0.47408320247106017
2025-09-09 00:45:00,0.458071833085129
2025-09-09 01:00:00,0.4144081765468888
2025-09-09 01:15:00,0.39385840228904784
2025-09-09 01:30:00,0.35739495519228076
2025-09-09 01:45:00,0.3788884712387398
2025-09-09 02:00:00,0.5272307765000157
2025-09-09 02:15:00,0.5004748121460371
2025-09-09 02:30:00,0.45194018977136124
2025-09-09 02:45:00,0.42130177320284673
2025-09-09 03:00:00,0.3654149531254205
2025-09-09 03:15:00,0.3613719808840436
2025-09-09 03:30:00,0.5307989417322978
2025-09-09 03:45:00,0.4968604722663185
2025-09-09 04:00:00,0.42772119268015785
2025-09-09 04:15:00,0.44343520650862733
2025-09-09 04:30:00,0.4632945389950207
2025-09-09 04:45:00,0.3681002580909834
2025-09-09 05:00:00,0.44281717309866864
2025-09-09 05:15:00,0.5417964378241247
2025-09-09 05:30:00,0.4277444792048456
2025-09-09 05:45:00,0.4401186459856519
2025-09-09 06:00:00,0.41420686086373393
2025-09-09 06:15:00,0.3526335080655575
2025-09-09 06:30:00,0.37126966286289276
2025-09-09 06:45:00,0.3309685947267933
2025-09-09 07:00:00,0.32769367045052755
2025-09-09 07:15:00,0.33609272269126483
2025-09-09 07:30:00,0.39407413749784326
2025-09-09 07:45:00,0.3188014471764037
2025-09-09 08:00:00,0.8669622651288503
2025-09-09 08:15:00,0.7646075737950779
2025-09-09 08:30:00,0.7916611407843651
2025-09-09 08:45:00,0.6494467231686131
2025-09-09 09:00:00,0.6167984229630533
2025-09-09 09:15:00,0.5918860013088165
2025-09-09 09:30:00,0.39896107964969796
2025-09-09 09:45:00,0.3699922767196246
2025-09-09 10:00:00,0.34411972611558117
2025-09-09 10:15:00,0.31903600873038845
2025-09-09 10:30:00,0.2855257095209764
2025-09-09 10:45:00,0.3978907117080124
2025-09-09 11:00:00,1.4169000776572396
2025-09-09 11:15:00,1.7645310581170432
2025-09-09 11:30:00,2.0896004067727065
2025-09-09 11:45:00,1.8929728478210555
2025-09-09 12:00:00,1.8952889023331219
2025-09-09 12:15:00,2.11721540570028
2025-09-09 12:30:00,2.181892490009705
2025-09-09 12:45:00,2.3307121103137116
2025-09-09 13:00:00,2.4338115151532493
2025-09-09 13:15:00,1.4532584497064163
2025-09-09 13:30:00,0.7243470155211068
2025-09-09 13:45:00,0.2687115813481961
2025-09-09 14:00:00,0.2960384315493972
2025-09-09 14:15:00,0.2898786849161524
2025-09-09 14:30:00,0.24997902299374344
2025-09-09 14:45:00,0.2651562137050985
2025-09-09 15:00:00,0.2644901564048151
2025-09-09 15:15:00,0.2572030692794474
2025-09-09 15:30:00,0.2772560230051855
2025-09-09 15:45:00,0.2293869861344922
2025-09-09 16:00:00,0.18442204389286926
2025-09-09 16:15:00,0.27528653090368815
2025-09-09 16:30:00,0.298049508279142
2025-09-09 16:45:00,0.2752524357831737
2025-09-09 17:00:00,0.28651574151221476
2025-09-09 17:15:00,0.21800746938144425
2025-09-09 17:30:00,0.23578405346096615
2025-09-09 17:45:00,0.2524475969722785
2025-09-09 18:00:00,0.366203454171185
2025-09-09 18:15:00,0.3400967912867601
2025-09-09 18:30:00,0.3114546124307979
2025-09-09 18:45:00,0.3036964763505426
2025-09-09 19:00:00,0.282181405246015
2025-09-09 19:15:00,0.29568447587991936
2025-09-09 19:30:00,0.3072499374476118
2025-09-09 19:45:00,0.419760217268391
2025-09-09 20:00:00,0.5711652449988416
2025-09-09 20:15:00,0.7428122550087661
2025-09-09 20:30:00,1.1267846893332791
2025-09-09 20:45:00,0.8604910890317641
2025-09-09 21:00:00,0.9230105296879576
2025-09-09 21:15:00,0.5435081779582255
2025-09-09 21:30:00,0.4790486876600896
2025-09-09 21:45:00,0.424466432125627
2025-09-09 22:00:00,0.47014801134754586
2025-09-09 22:15:00,0.5287951210456714
2025-09-09 22:30:00,0.48157868780290264
2025-09-09 22:45:00,0.492927159932581
2025-09-09 23:00:00,0.5218095033466078
2025-09-09 23:15:00,0.5462526251733895
2025-09-09 23:30:00,0.5115988777964342
2025-09-09 23:45:00,0.32640638605728606
2025-09-10 00:00:00,0.3171452955615952
2025-09-10 00:15:00,0.2889322894022669
2025-09-10 00:30:00,0.24209758683463165
2025-09-10 00:45:00,0.24776856825902785
2025-09-10 01:00:00,0.32730311267668255
2025-09-10 01:15:00,0.29461508748703163
2025-09-10 01:30:00,0.2752782935878988
2025-09-10 01:45:00,0.2837777503755863
2025-09-10 02:00:00,0.2670014339965795
2025-09-10 02:15:00,0.25817476269235157
2025-09-10 02:30:00,0.2827451819908564
2025-09-10 02:45:00,0.3266444916227497
2025-09-10 03:00:00,0.30049348374217416
2025-09-10 03:15:00,0.2877465067982389
2025-09-10 03:30:00,0.26467148325075884
2025-09-10 03:45:00,0.25819663123880254
2025-09-10 04:00:00,0.2583522206294424
2025-09-10 04:15:00,0.3089928140812233
2025-09-10 04:30:00,0.33614969096477265
2025-09-10 04:45:00,0.2984799125316501
2025-09-10 05:00:00,0.28747123066234903
2025-09-10 05:15:00,0.29292647288865103
2025-09-10 05:30:00,0.24448547899861225
2025-09-10 05:45:00,1.3115039560084223
2025-09-10 06:00:00,0.9070137431967449
2025-09-10 06:15:00,0.5678689226110113
2025-09-10 06:30:00,0.50962921692987
2025-09-10 06:45:00,0.5443756952400307
2025-09-10 07:00:00,0.420276932412945
2025-09-10 07:15:00,0.4527065901391246
2025-09-10 07:30:00,0.5480672505835085
2025-09-10 07:45:00,0.8349384102032879
2025-09-10 08:00:00,0.7799530659137279
2025-09-10 08:15:00,0.9819003589686001
2025-09-10 08:30:00,0.8397842472392388
2025-09-10 08:45:00,0.9853619995220705
2025-09-10 09:00:00,1.1651555682511747
2025-09-10 09:15:00,0.6967660878779587
2025-09-10 09:30:00,0.5750898127188693
2025-09-10 09:45:00,0.5613855080885758
2025-09-10 10:00:00,1.6694908729137294
2025-09-10 10:15:00,1.0596305758738502
2025-09-10 10:30:00,0.6311034618755855
2025-09-10 10:45:00,1.0499406269320963
2025-09-10 11:00:00,1.4159275079335232
2025-09-10 11:15:00,2.1871197267446663
2025-09-10 11:30:00,2.330650943226466
2025-09-10 11:45:00,2.590458495111515
2025-09-10 12:00:00,2.480102566885647
2025-09-10 12:15:00,3.1262298294131488
2025-09-10 12:30:00,2.2626485384888486
2025-09-10 12:45:00,1.0420853414283662
2025-09-10 13:00:00,1.0021073902677642
2025-09-10 13:15:00,0.8730257556279423
2025-09-10 13:30:00,0.9225253491846718
2025-09-10 13:45:00,0.9158484626202772
2025-09-10 14:00:00,0.7130123661917548
2025-09-10 14:15:00,0.9795830431084898
2025-09-10 14:30:00,0.8016287240320151
2025-09-10 14:45:00,0.7040517462632847
2025-09-10 15:00:00,0.3419168594093163
2025-09-10 15:15:00,0.312375194934493
2025-09-10 15:30:00,0.3497551859033182
2025-09-10 15:45:00,0.3552892985777961
2025-09-10 16:00:00,0.3689368315257839
2025-09-10 16:15:00,0.28979993054924125
2025-09-10 16:30:00,0.2311881135951047
2025-09-10 16:45:00,0.22606294636891072
2025-09-10 17:00:00,0.22989315074800074
2025-09-10 17:15:00,0.2673248477899908
2025-09-10 17:30:00,0.2667393942555918
2025-09-10 17:45:00,0.2672083094222478
2025-09-10 18:00:00,0.27767722010817
2025-09-10 18:15:00,0.2870781693879435
2025-09-10 18:30:00,0.25710479367965217
2025-09-10 18:45:00,0.3362525033987629
2025-09-10 19:00:00,1.4693205332638615
2025-09-10 19:15:00,1.6378350339485799
2025-09-10 19:30:00,1.1136889250595943
2025-09-10 19:45:00,0.999012160547965
2025-09-10 20:00:00,0.957345642725402
2025-09-10 20:15:00,1.0486164056027392
2025-09-10 20:30:00,1.160261158618978
2025-09-10 20:45:00,0.9153630536884042
2025-09-10 21:00:00,0.7605964457344774
2025-09-10 21:15:00,0.6219760335356483
2025-09-10 21:30:00,0.5173485005250016
2025-09-10 21:45:00,0.5527938001598398
2025-09-10 22:00:00,0.543314379409846
2025-09-10 22:15:00,0.5384870640838825
2025-09-10 22:30:00,0.501902475280035
2025-09-10 22:45:00,0.6054050130020615
2025-09-10 23:00:00,0.6093550134132469
2025-09-10 23:15:00,0.7720405976648639
2025-09-10 23:30:00,0.9735773328142602
2025-09-10 23:45:00,0.7021502979887819
2025-09-11 00:00:00,0.5766583663448436
2025-09-11 00:15:00,0.3948372306084915
2025-09-11 00:30:00,0.3095705659246722
2025-09-11 00:45:00,0.26333639995314106
2025-09-11 01:00:00,0.23337770144042785
2025-09-11 01:15:00,0.2463138195539027
2025-09-11 01:30:00,0.3468393337222061
2025-09-11 01:45:00,0.369102077406274
2025-09-11 02:00:00,0.3422737523417382
2025-09-11 02:15:00,0.46064832567087355
2025-09-11 02:30:00,0.5486346801578146
2025-09-11 02:45:00,0.36892221853955476
2025-09-11 03:00:00,0.3988261575962801
2025-09-11 03:15:00,0.4188226635066568
2025-09-11 03:30:00,0.3488596104289833
2025-09-11 03:45:00,0.3275388023691266
2025-09-11 04:00:00,0.2877539862391253
2025-09-11 04:15:00,0.30897272973100975
2025-09-11 04:30:00,0.4882480903361036
2025-09-11 04:45:00,1.0843055510121602
2025-09-11 05:00:00,0.8712674747552727
2025-09-11 05:15:00,0.7448759517615038
2025-09-11 05:30:00,1.1437176342379005
2025-09-11 05:45:00,0.4823105731179095
2025-09-11 06:00:00,0.5565429127742799
2025-09-11 06:15:00,0.6883311701224273
2025-09-11 06:30:00,0.3759714460982636
2025-09-11 06:45:00,0.3807536598733727
2025-09-11 07:00:00,0.3467879650693176
2025-09-11 07:15:00,0.30374148692976044
2025-09-11 07:30:00,1.1976574107241469
2025-09-11 07:45:00,1.795265099184357
2025-09-11 08:00:00,1.1365688391077473
2025-09-11 08:15:00,1.5187478877257548
2025-09-11 08:30:00,1.0992896288705323
2025-09-11 08:45:00,1.1255520121391296
2025-09-11 09:00:00,1.0888556243055025
2025-09-11 09:15:00,1.7588733707352793
2025-09-11 09:30:00,1.3287801178723146
2025-09-11 09:45:00,2.5627415934070656
2025-09-11 10:00:00,1.6090086935258237
2025-09-11 10:15:00,1.8274823314753423
2025-09-11 10:30:00,1.3154032411825944
2025-09-11 10:45:00,0.5864992300371552
2025-09-11 11:00:00,1.6370931911328293
2025-09-11 11:15:00,1.9256867695437283
2025-09-11 11:30:00,1.9920392333536627
2025-09-11 11:45:00,1.9114101210791987
2025-09-11 12:00:00,2.2558729807991624
2025-09-11 12:15:00,2.859387085748178
2025-09-11 12:30:00,2.385072663734729
2025-09-11 12:45:00,2.450013948300038
2025-09-11 13:00:00,2.386103726469144
2025-09-11 13:15:00,2.2393623341912203
2025-09-11 13:30:00,2.837231731925144
2025-09-11 13:45:00,2.199504732652924
2025-09-11 14:00:00,0.7324304554651685
2025-09-11 14:15:00,0.6127966793452179
2025-09-11 14:30:00,0.9263256121794254
2025-09-11 14:45:00,0.557589438664115
2025-09-11 15:00:00,0.7947096140203285
2025-09-11 15:15:00,0.6697955884846167
2025-09-11 15:30:00,0.639137516478054
2025-09-11 15:45:00,0.5099483402890291
2025-09-11 16:00:00,0.49438787544052254
2025-09-11 16:15:00,0.41136378725386624
2025-09-11 16:30:00,0.3206590275274306
2025-09-11 16:45:00,0.28018283207236605
2025-09-11 17:00:00,0.24210327342250693
2025-09-11 17:15:00,0.2936481119732465
2025-09-11 17:30:00,0.31605349970984775
2025-09-11 17:45:00,0.31931609052796955
2025-09-11 18:00:00,0.3448794285795491
2025-09-11 18:15:00,0.39833715734689945
2025-09-11 18:30:00,0.3278578364060363
2025-09-11 18:45:00,0.8261157036236715
2025-09-11 19:00:00,0.7135756491700431
2025-09-11 19:15:00,0.7033573798982006
2025-09-11 19:30:00,0.7350696044354903
2025-09-11 19:45:00,0.5953592138741833
2025-09-11 20:00:00,0.6464149211326959
2025-09-11 20:15:00,0.6452137274792743
2025-09-11 20:30:00,0.6825529750941205
2025-09-11 20:45:00,0.688378447729739
2025-09-11 21:00:00,0.5274296900948479
2025-09-11 21:15:00,0.4188700391944868
2025-09-11 21:30:00,0.5257704063324613
2025-09-11 21:45:00,0.5238810071611106
2025-09-11 22:00:00,0.655176925776165
2025-09-11 22:15:00,0.5719728407299415
2025-09-11 22:30:00,0.717319206944687
2025-09-11 22:45:00,0.6372037048295545
2025-09-11 23:00:00,0.5989632454264328
2025-09-11 23:15:00,0.574440935007039
2025-09-11 23:30:00,0.43591083960703764
2025-09-11 23:45:00,0.42391419756023474
2025-09-12 00:00:00,0.35927778229602664
2025-09-12 00:15:00,0.36207216935858444
2025-09-12 00:30:00,0.362122638342621
2025-09-12 00:45:00,0.3002327459497836
2025-09-12 01:00:00,0.30199753377406124
2025-09-12 01:15:00,0.44473122533009257
2025-09-12 01:30:00,0.4490658835649801
2025-09-12 01:45:00,0.4170533969406498
2025-09-12 02:00:00,0.4057290049802587
2025-09-12 02:15:00,0.33605806753636247
2025-09-12 02:30:00,0.2885571474925316
2025-09-12 02:45:00,0.34764790438708504
2025-09-12 03:00:00,0.3316203046034723
2025-09-12 03:15:00,0.3070477627104576
2025-09-12 03:30:00,0.2962934275995418
2025-09-12 03:45:00,0.2925589775455028
2025-09-12 04:00:00,0.2661800411876095
2025-09-12 04:15:00,0.344487558466792
2025-09-12 04:30:00,0.6398946364863465
2025-09-12 04:45:00,0.8015386636945186
2025-09-12 05:00:00,0.5516081300157147
2025-09-12 05:15:00,0.9109609801168428
2025-09-12 05:30:00,0.9017206174571981
2025-09-12 05:45:00,0.4582180572558107
2025-09-12 06:00:00,0.8433902797168465
2025-09-12 06:15:00,0.5961301654279915
2025-09-12 06:30:00,0.7426071468336438
2025-09-12 06:45:00,0.8945425115870512
2025-09-12 07:00:00,0.8027491603556447
2025-09-12 07:15:00,0.9173159465226935
2025-09-12 07:30:00,0.8044353071910703
2025-09-12 07:45:00,1.088491886610586
2025-09-12 08:00:00,1.2544851647123203
2025-09-12 08:15:00,0.994860533146427
2025-09-12 08:30:00,1.1292782878934273
2025-09-12 08:45:00,0.9625464217602326
2025-09-12 09:00:00,1.5745853548826805
2025-09-12 09:15:00,1.1252520996097843
2025-09-12 09:30:00,1.3581231029874523
2025-09-12 09:45:00,1.970029321991443
