timestamp,load_pred
2025-09-09 02:45:00,0.40435075759887695
2025-09-09 03:00:00,0.3536970615386963
2025-09-09 03:15:00,0.32980412244796753
2025-09-09 03:30:00,0.43189018964767456
2025-09-09 03:45:00,0.4149206280708313
2025-09-09 04:00:00,0.3773345351219177
2025-09-09 04:15:00,0.3944973349571228
2025-09-09 04:30:00,0.39780479669570923
2025-09-09 04:45:00,0.3356011211872101
2025-09-09 05:00:00,0.39552003145217896
2025-09-09 05:15:00,0.4481997489929199
2025-09-09 05:30:00,0.38048359751701355
2025-09-09 05:45:00,0.3896534740924835
2025-09-09 06:00:00,0.39180606603622437
2025-09-09 06:15:00,0.3469421863555908
2025-09-09 06:30:00,0.3582924008369446
2025-09-09 06:45:00,0.30888301134109497
2025-09-09 07:00:00,0.32576996088027954
2025-09-09 07:15:00,0.335171639919281
2025-09-09 07:30:00,0.30148983001708984
2025-09-09 07:45:00,0.270854651927948
2025-09-09 08:00:00,1.088066816329956
2025-09-09 08:15:00,0.8101446032524109
2025-09-09 08:30:00,0.7544218897819519
2025-09-09 08:45:00,0.7032296657562256
2025-09-09 09:00:00,0.6807433366775513
2025-09-09 09:15:00,0.611900269985199
2025-09-09 09:30:00,0.3933050036430359
2025-09-09 09:45:00,0.4003273546695709
2025-09-09 10:00:00,0.331696093082428
2025-09-09 10:15:00,0.34356582164764404
2025-09-09 10:30:00,0.30789875984191895
2025-09-09 10:45:00,0.4712454676628113
2025-09-09 11:00:00,1.6248995065689087
2025-09-09 11:15:00,1.9084612131118774
2025-09-09 11:30:00,2.0666043758392334
2025-09-09 11:45:00,1.8735580444335938
2025-09-09 12:00:00,1.9471031427383423
2025-09-09 12:15:00,2.0011799335479736
2025-09-09 12:30:00,2.1087894439697266
2025-09-09 12:45:00,2.348043918609619
2025-09-09 13:00:00,2.5025086402893066
2025-09-09 13:15:00,1.8696324825286865
2025-09-09 13:30:00,0.726352870464325
2025-09-09 13:45:00,0.35890716314315796
2025-09-09 14:00:00,0.32207274436950684
2025-09-09 14:15:00,0.3068596124649048
2025-09-09 14:30:00,0.25922006368637085
2025-09-09 14:45:00,0.24903106689453125
2025-09-09 15:00:00,0.26142436265945435
2025-09-09 15:15:00,0.24034087359905243
2025-09-09 15:30:00,0.25161710381507874
2025-09-09 15:45:00,0.23274946212768555
2025-09-09 16:00:00,0.2089393138885498
2025-09-09 16:15:00,0.21988213062286377
2025-09-09 16:30:00,0.23753562569618225
2025-09-09 16:45:00,0.22400620579719543
2025-09-09 17:00:00,0.2084003984928131
2025-09-09 17:15:00,0.1921166032552719
2025-09-09 17:30:00,0.1934368908405304
2025-09-09 17:45:00,0.20131202042102814
2025-09-09 18:00:00,0.2537538409233093
2025-09-09 18:15:00,0.2693555951118469
2025-09-09 18:30:00,0.2786174416542053
2025-09-09 18:45:00,0.2798267602920532
2025-09-09 19:00:00,0.24951815605163574
2025-09-09 19:15:00,0.2481565773487091
2025-09-09 19:30:00,0.2645975649356842
2025-09-09 19:45:00,0.3819362223148346
2025-09-09 20:00:00,0.5710524916648865
2025-09-09 20:15:00,0.7394816279411316
2025-09-09 20:30:00,1.1630032062530518
2025-09-09 20:45:00,0.883965015411377
2025-09-09 21:00:00,0.8970562219619751
2025-09-09 21:15:00,0.531402051448822
2025-09-09 21:30:00,0.45733198523521423
2025-09-09 21:45:00,0.43591466546058655
2025-09-09 22:00:00,0.4069972634315491
2025-09-09 22:15:00,0.40756767988204956
2025-09-09 22:30:00,0.42982515692710876
2025-09-09 22:45:00,0.47323328256607056
2025-09-09 23:00:00,0.4736379086971283
2025-09-09 23:15:00,0.4984045922756195
2025-09-09 23:30:00,0.49661684036254883
2025-09-09 23:45:00,0.30569419264793396
2025-09-10 00:00:00,0.28539571166038513
2025-09-10 00:15:00,0.2928009629249573
2025-09-10 00:30:00,0.23434343934059143
2025-09-10 00:45:00,0.24022655189037323
2025-09-10 01:00:00,0.30200865864753723
2025-09-10 01:15:00,0.28067904710769653
2025-09-10 01:30:00,0.2668816149234772
2025-09-10 01:45:00,0.278784841299057
2025-09-10 02:00:00,0.26648932695388794
2025-09-10 02:15:00,0.26923424005508423
2025-09-10 02:30:00,0.28130578994750977
2025-09-10 02:45:00,0.3059954345226288
2025-09-10 03:00:00,0.2887536585330963
2025-09-10 03:15:00,0.292920857667923
2025-09-10 03:30:00,0.2658228874206543
2025-09-10 03:45:00,0.25385430455207825
2025-09-10 04:00:00,0.2436830699443817
2025-09-10 04:15:00,0.2774933874607086
2025-09-10 04:30:00,0.3074149489402771
2025-09-10 04:45:00,0.26687684655189514
2025-09-10 05:00:00,0.2792913019657135
2025-09-10 05:15:00,0.2977178394794464
2025-09-10 05:30:00,0.24710476398468018
2025-09-10 05:45:00,1.2865550518035889
2025-09-10 06:00:00,1.0007498264312744
2025-09-10 06:15:00,0.4769471287727356
2025-09-10 06:30:00,0.46788734197616577
2025-09-10 06:45:00,0.4574950635433197
2025-09-10 07:00:00,0.3855181038379669
2025-09-10 07:15:00,0.4448508322238922
2025-09-10 07:30:00,0.48767924308776855
2025-09-10 07:45:00,0.9978531002998352
2025-09-10 08:00:00,0.9769523739814758
2025-09-10 08:15:00,0.7899223566055298
2025-09-10 08:30:00,1.019596815109253
2025-09-10 08:45:00,1.1504755020141602
2025-09-10 09:00:00,1.2138041257858276
2025-09-10 09:15:00,0.7051347494125366
2025-09-10 09:30:00,0.43492236733436584
2025-09-10 09:45:00,0.5271493196487427
2025-09-10 10:00:00,1.8799097537994385
2025-09-10 10:15:00,0.9097112417221069
2025-09-10 10:30:00,0.6443312764167786
2025-09-10 10:45:00,1.208322286605835
2025-09-10 11:00:00,1.396489143371582
2025-09-10 11:15:00,2.1185836791992188
2025-09-10 11:30:00,2.2993009090423584
2025-09-10 11:45:00,2.5820677280426025
2025-09-10 12:00:00,2.586409330368042
2025-09-10 12:15:00,3.5854365825653076
2025-09-10 12:30:00,2.544959306716919
2025-09-10 12:45:00,0.9180882573127747
2025-09-10 13:00:00,0.9237760305404663
2025-09-10 13:15:00,0.8730539083480835
2025-09-10 13:30:00,0.9689480066299438
2025-09-10 13:45:00,0.9627925157546997
2025-09-10 14:00:00,0.7367579340934753
2025-09-10 14:15:00,0.7626246213912964
2025-09-10 14:30:00,0.7746082544326782
2025-09-10 14:45:00,0.5979979634284973
2025-09-10 15:00:00,0.3586120009422302
2025-09-10 15:15:00,0.31618374586105347
2025-09-10 15:30:00,0.27680501341819763
2025-09-10 15:45:00,0.31016141176223755
2025-09-10 16:00:00,0.2931264042854309
2025-09-10 16:15:00,0.2747650146484375
2025-09-10 16:30:00,0.2256891429424286
2025-09-10 16:45:00,0.2076220065355301
2025-09-10 17:00:00,0.20148098468780518
2025-09-10 17:15:00,0.21723346412181854
2025-09-10 17:30:00,0.2374316155910492
2025-09-10 17:45:00,0.2266722470521927
2025-09-10 18:00:00,0.2773605287075043
2025-09-10 18:15:00,0.31534284353256226
2025-09-10 18:30:00,0.26520591974258423
2025-09-10 18:45:00,0.31546545028686523
2025-09-10 19:00:00,1.631225824356079
2025-09-10 19:15:00,1.758620023727417
2025-09-10 19:30:00,1.0511748790740967
2025-09-10 19:45:00,0.9911890029907227
2025-09-10 20:00:00,0.9221733212471008
2025-09-10 20:15:00,0.9772701263427734
2025-09-10 20:30:00,1.2484692335128784
2025-09-10 20:45:00,1.0108165740966797
2025-09-10 21:00:00,0.7856980562210083
2025-09-10 21:15:00,0.6027122139930725
2025-09-10 21:30:00,0.545122504234314
2025-09-10 21:45:00,0.514926552772522
2025-09-10 22:00:00,0.5379422903060913
2025-09-10 22:15:00,0.5201577544212341
2025-09-10 22:30:00,0.5202316045761108
2025-09-10 22:45:00,0.596642792224884
2025-09-10 23:00:00,0.6240628957748413
2025-09-10 23:15:00,0.9170688390731812
2025-09-10 23:30:00,0.9864060282707214
2025-09-10 23:45:00,0.697736382484436
2025-09-11 00:00:00,0.577312707901001
2025-09-11 00:15:00,0.35132545232772827
2025-09-11 00:30:00,0.2840811312198639
2025-09-11 00:45:00,0.2527788579463959
2025-09-11 01:00:00,0.2509314715862274
2025-09-11 01:15:00,0.2501261234283447
2025-09-11 01:30:00,0.321361780166626
2025-09-11 01:45:00,0.36692219972610474
2025-09-11 02:00:00,0.3176751732826233
2025-09-11 02:15:00,0.42984333634376526
2025-09-11 02:30:00,0.4867689609527588
2025-09-11 02:45:00,0.32352006435394287
2025-09-11 03:00:00,0.3461826741695404
2025-09-11 03:15:00,0.38771724700927734
2025-09-11 03:30:00,0.3509017527103424
2025-09-11 03:45:00,0.29363933205604553
2025-09-11 04:00:00,0.2995862364768982
2025-09-11 04:15:00,0.30831652879714966
2025-09-11 04:30:00,0.438511461019516
2025-09-11 04:45:00,1.1590484380722046
2025-09-11 05:00:00,0.6215789914131165
2025-09-11 05:15:00,0.5877535343170166
2025-09-11 05:30:00,1.4438292980194092
2025-09-11 05:45:00,0.35287293791770935
2025-09-11 06:00:00,0.42236846685409546
2025-09-11 06:15:00,0.8005978465080261
2025-09-11 06:30:00,0.43371763825416565
2025-09-11 06:45:00,0.3798683285713196
2025-09-11 07:00:00,0.3809517025947571
2025-09-11 07:15:00,0.3160470128059387
2025-09-11 07:30:00,1.1957371234893799
2025-09-11 07:45:00,1.8994333744049072
2025-09-11 08:00:00,1.0118719339370728
2025-09-11 08:15:00,1.3079153299331665
2025-09-11 08:30:00,1.0269783735275269
2025-09-11 08:45:00,1.0492477416992188
2025-09-11 09:00:00,1.0563833713531494
2025-09-11 09:15:00,1.7355966567993164
2025-09-11 09:30:00,1.4217958450317383
2025-09-11 09:45:00,2.5240206718444824
2025-09-11 10:00:00,1.787440538406372
2025-09-11 10:15:00,1.9674787521362305
2025-09-11 10:30:00,1.557512640953064
2025-09-11 10:45:00,0.67635178565979
2025-09-11 11:00:00,1.4956309795379639
2025-09-11 11:15:00,1.7933614253997803
2025-09-11 11:30:00,1.844652533531189
2025-09-11 11:45:00,1.7294032573699951
2025-09-11 12:00:00,2.2786896228790283
2025-09-11 12:15:00,2.692701578140259
2025-09-11 12:30:00,2.210303783416748
2025-09-11 12:45:00,2.439507007598877
2025-09-11 13:00:00,2.176156759262085
2025-09-11 13:15:00,2.3911948204040527
2025-09-11 13:30:00,2.9214632511138916
2025-09-11 13:45:00,2.2776052951812744
2025-09-11 14:00:00,0.7695512771606445
2025-09-11 14:15:00,0.557468831539154
2025-09-11 14:30:00,1.1082351207733154
2025-09-11 14:45:00,0.7473770380020142
2025-09-11 15:00:00,0.8843404650688171
2025-09-11 15:15:00,0.8086165189743042
2025-09-11 15:30:00,0.5948225259780884
2025-09-11 15:45:00,0.5092006325721741
2025-09-11 16:00:00,0.6550896763801575
2025-09-11 16:15:00,0.4598093628883362
2025-09-11 16:30:00,0.3198752701282501
2025-09-11 16:45:00,0.27074283361434937
2025-09-11 17:00:00,0.19266651570796967
2025-09-11 17:15:00,0.20711152255535126
2025-09-11 17:30:00,0.2225537747144699
2025-09-11 17:45:00,0.23098225891590118
2025-09-11 18:00:00,0.2735401690006256
2025-09-11 18:15:00,0.3292049765586853
2025-09-11 18:30:00,0.25966593623161316
2025-09-11 18:45:00,0.9444851875305176
2025-09-11 19:00:00,0.8710715174674988
2025-09-11 19:15:00,0.7355831861495972
2025-09-11 19:30:00,0.7043618559837341
2025-09-11 19:45:00,0.6367188692092896
2025-09-11 20:00:00,0.6124609708786011
2025-09-11 20:15:00,0.6639471054077148
2025-09-11 20:30:00,0.6756055951118469
2025-09-11 20:45:00,0.7109756469726562
2025-09-11 21:00:00,0.6063436269760132
2025-09-11 21:15:00,0.46014052629470825
2025-09-11 21:30:00,0.5526725053787231
2025-09-11 21:45:00,0.5528367757797241
2025-09-11 22:00:00,0.7638262510299683
2025-09-11 22:15:00,0.7102253437042236
2025-09-11 22:30:00,0.6936218738555908
2025-09-11 22:45:00,0.6748382449150085
2025-09-11 23:00:00,0.587591290473938
2025-09-11 23:15:00,0.5741967558860779
2025-09-11 23:30:00,0.4662017226219177
2025-09-11 23:45:00,0.4141475260257721
2025-09-12 00:00:00,0.38558706641197205
2025-09-12 00:15:00,0.37398022413253784
2025-09-12 00:30:00,0.34988611936569214
2025-09-12 00:45:00,0.3089633882045746
2025-09-12 01:00:00,0.3074897527694702
2025-09-12 01:15:00,0.4097920358181
2025-09-12 01:30:00,0.411221444606781
2025-09-12 01:45:00,0.3976706564426422
2025-09-12 02:00:00,0.40065279603004456
2025-09-12 02:15:00,0.30145829916000366
2025-09-12 02:30:00,0.2761044502258301
2025-09-12 02:45:00,0.31438586115837097
2025-09-12 03:00:00,0.30071166157722473
2025-09-12 03:15:00,0.28899627923965454
2025-09-12 03:30:00,0.27616122364997864
2025-09-12 03:45:00,0.2660871744155884
2025-09-12 04:00:00,0.2507525086402893
2025-09-12 04:15:00,0.2878972589969635
2025-09-12 04:30:00,0.5122512578964233
2025-09-12 04:45:00,0.8803963661193848
2025-09-12 05:00:00,0.7182527184486389
2025-09-12 05:15:00,0.5619964003562927
2025-09-12 05:30:00,1.3330004215240479
2025-09-12 05:45:00,0.4282122254371643
2025-09-12 06:00:00,0.829576849937439
2025-09-12 06:15:00,0.48634782433509827
2025-09-12 06:30:00,1.0388309955596924
2025-09-12 06:45:00,1.1189806461334229
2025-09-12 07:00:00,0.8345600366592407
2025-09-12 07:15:00,0.9055792689323425
2025-09-12 07:30:00,0.6974334716796875
2025-09-12 07:45:00,1.1290569305419922
2025-09-12 08:00:00,1.2851793766021729
2025-09-12 08:15:00,0.9999849200248718
2025-09-12 08:30:00,1.048997163772583
2025-09-12 08:45:00,0.925869345664978
2025-09-12 09:00:00,1.5179634094238281
2025-09-12 09:15:00,1.1694371700286865
2025-09-12 09:30:00,1.1823177337646484
2025-09-12 09:45:00,1.8978850841522217
2025-09-12 10:00:00,1.8949733972549438
2025-09-12 10:15:00,1.8003084659576416
2025-09-12 10:30:00,2.2343649864196777
2025-09-12 10:45:00,0.7747406959533691
2025-09-12 11:00:00,1.4089637994766235
2025-09-12 11:15:00,1.571721076965332
2025-09-12 11:30:00,2.2008845806121826
2025-09-12 11:45:00,2.042820453643799
2025-09-12 12:00:00,2.0503249168395996
2025-09-12 12:15:00,2.0585830211639404
2025-09-12 12:30:00,2.945801258087158
2025-09-12 12:45:00,1.933955192565918
2025-09-12 13:00:00,1.9072186946868896
2025-09-12 13:15:00,2.115311861038208
2025-09-12 13:30:00,2.269562005996704
2025-09-12 13:45:00,2.2434871196746826
2025-09-12 14:00:00,2.3901400566101074
2025-09-12 14:15:00,2.5580930709838867
2025-09-12 14:30:00,0.43556928634643555
2025-09-12 14:45:00,0.32195064425468445
2025-09-12 15:00:00,0.33507853746414185
2025-09-12 15:15:00,0.24397799372673035
2025-09-12 15:30:00,0.23745734989643097
2025-09-12 15:45:00,0.6288374662399292
2025-09-12 16:00:00,0.807475745677948
2025-09-12 16:15:00,0.6709116697311401
2025-09-12 16:30:00,0.6658656001091003
2025-09-12 16:45:00,0.652197539806366
2025-09-12 17:00:00,0.29122501611709595
2025-09-12 17:15:00,0.30990713834762573
2025-09-12 17:30:00,0.29608434438705444
2025-09-12 17:45:00,0.22763776779174805
2025-09-12 18:00:00,0.2487196922302246
2025-09-12 18:15:00,0.24254703521728516
2025-09-12 18:30:00,0.2779133915901184
2025-09-12 18:45:00,0.29100552201271057
2025-09-12 19:00:00,0.3575986921787262
2025-09-12 19:15:00,0.985761821269989
2025-09-12 19:30:00,0.6913081407546997
2025-09-12 19:45:00,0.7365599870681763
2025-09-12 20:00:00,0.7226322293281555
2025-09-12 20:15:00,0.8091656565666199
2025-09-12 20:30:00,0.7972488403320312
2025-09-12 20:45:00,0.8161860704421997
2025-09-12 21:00:00,0.7697479724884033
2025-09-12 21:15:00,1.0273553133010864
2025-09-12 21:30:00,1.1167032718658447
2025-09-12 21:45:00,1.2504011392593384
2025-09-12 22:00:00,1.2099977731704712
2025-09-12 22:15:00,1.2668832540512085
2025-09-12 22:30:00,1.062150001525879
2025-09-12 22:45:00,0.7627934217453003
2025-09-12 23:00:00,0.8474618196487427
2025-09-12 23:15:00,0.676790177822113
2025-09-12 23:30:00,0.6155253648757935
2025-09-12 23:45:00,0.5410932302474976
2025-09-13 00:00:00,0.29572856426239014
2025-09-13 00:15:00,0.2977820336818695
2025-09-13 00:30:00,0.29689252376556396
2025-09-13 00:45:00,0.25197499990463257
2025-09-13 01:00:00,0.25215694308280945
2025-09-13 01:15:00,0.24760623276233673
2025-09-13 01:30:00,0.24335134029388428
2025-09-13 01:45:00,0.27444854378700256
2025-09-13 02:00:00,0.9266778826713562
2025-09-13 02:15:00,0.3971926271915436
2025-09-13 02:30:00,0.8838306665420532
2025-09-13 02:45:00,0.3711118996143341
2025-09-13 03:00:00,0.34339192509651184
2025-09-13 03:15:00,0.3627529740333557
2025-09-13 03:30:00,0.398388147354126
2025-09-13 03:45:00,0.8237131237983704
2025-09-13 04:00:00,0.6871724724769592
2025-09-13 04:15:00,0.48623260855674744
2025-09-13 04:30:00,0.9213906526565552
2025-09-13 04:45:00,0.5195520520210266
2025-09-13 05:00:00,1.0861480236053467
2025-09-13 05:15:00,0.6829182505607605
2025-09-13 05:30:00,0.8998719453811646
2025-09-13 05:45:00,1.0870741605758667
2025-09-13 06:00:00,0.44903430342674255
2025-09-13 06:15:00,1.3497107028961182
2025-09-13 06:30:00,0.47173017263412476
2025-09-13 06:45:00,0.5909867882728577
2025-09-13 07:00:00,0.5042375326156616
2025-09-13 07:15:00,0.9169572591781616
2025-09-13 07:30:00,0.9783725738525391
2025-09-13 07:45:00,0.5261387825012207
2025-09-13 08:00:00,0.509548544883728
2025-09-13 08:15:00,0.5808103084564209
2025-09-13 08:30:00,0.5695639848709106
2025-09-13 08:45:00,1.2142603397369385
2025-09-13 09:00:00,0.6009935736656189
2025-09-13 09:15:00,0.5357866287231445
2025-09-13 09:30:00,0.4906805455684662
2025-09-13 09:45:00,1.788895845413208
2025-09-13 10:00:00,0.8048137426376343
2025-09-13 10:15:00,0.8924519419670105
2025-09-13 10:30:00,0.6412153244018555
2025-09-13 10:45:00,0.5669699907302856
2025-09-13 11:00:00,1.5375983715057373
2025-09-13 11:15:00,2.0799005031585693
2025-09-13 11:30:00,2.251335620880127
2025-09-13 11:45:00,2.344512701034546
2025-09-13 12:00:00,2.702582597732544
2025-09-13 12:15:00,2.9680709838867188
2025-09-13 12:30:00,3.2035763263702393
2025-09-13 12:45:00,3.005511522293091
2025-09-13 13:00:00,2.270878314971924
2025-09-13 13:15:00,2.5034291744232178
2025-09-13 13:30:00,2.7197163105010986
2025-09-13 13:45:00,2.4417829513549805
2025-09-13 14:00:00,2.679835796356201
2025-09-13 14:15:00,2.2688510417938232
2025-09-13 14:30:00,2.346726655960083
2025-09-13 14:45:00,1.653940200805664
2025-09-13 15:00:00,0.42214256525039673
2025-09-13 15:15:00,0.34607619047164917
2025-09-13 15:30:00,0.3552898168563843
2025-09-13 15:45:00,0.3010587990283966
2025-09-13 16:00:00,0.7557275295257568
2025-09-13 16:15:00,0.4176783561706543
2025-09-13 16:30:00,0.31146663427352905
2025-09-13 16:45:00,0.31871914863586426
2025-09-13 17:00:00,0.25673189759254456
2025-09-13 17:15:00,0.3016081750392914
2025-09-13 17:30:00,0.32441583275794983
2025-09-13 17:45:00,0.3465026915073395
2025-09-13 18:00:00,0.3362651467323303
2025-09-13 18:15:00,0.3499189615249634
2025-09-13 18:30:00,0.32408419251441956
2025-09-13 18:45:00,0.31012552976608276
2025-09-13 19:00:00,1.0647190809249878
2025-09-13 19:15:00,0.8705887794494629
2025-09-13 19:30:00,0.7993729710578918
2025-09-13 19:45:00,0.7182148694992065
2025-09-13 20:00:00,0.568809986114502
2025-09-13 20:15:00,0.5493807196617126
2025-09-13 20:30:00,0.5326000452041626
2025-09-13 20:45:00,0.4444175660610199
2025-09-13 21:00:00,0.38632625341415405
2025-09-13 21:15:00,0.37059059739112854
2025-09-13 21:30:00,0.3462197184562683
2025-09-13 21:45:00,0.37127310037612915
2025-09-13 22:00:00,0.5552935004234314
2025-09-13 22:15:00,0.5377813577651978
2025-09-13 22:30:00,0.4888532757759094
2025-09-13 22:45:00,0.47332724928855896
2025-09-13 23:00:00,0.4385893940925598
2025-09-13 23:15:00,0.4309864044189453
2025-09-13 23:30:00,0.418173223733902
2025-09-13 23:45:00,0.45247775316238403
2025-09-14 00:00:00,0.41563042998313904
2025-09-14 00:15:00,0.3680318295955658
2025-09-14 00:30:00,0.4437820017337799
2025-09-14 00:45:00,0.5870252847671509
2025-09-14 01:00:00,0.3171534240245819
2025-09-14 01:15:00,0.3604322075843811
2025-09-14 01:30:00,0.3616884648799896
2025-09-14 01:45:00,0.3066614866256714
2025-09-14 02:00:00,0.2884933650493622
2025-09-14 02:15:00,0.3284890651702881
2025-09-14 02:30:00,0.2859814763069153
2025-09-14 02:45:00,0.2652347683906555
2025-09-14 03:00:00,0.29090967774391174
2025-09-14 03:15:00,0.2893063426017761
2025-09-14 03:30:00,0.30940091609954834
2025-09-14 03:45:00,0.4033685624599457
2025-09-14 04:00:00,0.4559541642665863
2025-09-14 04:15:00,0.4552996754646301
2025-09-14 04:30:00,0.37910112738609314
2025-09-14 04:45:00,0.3586482107639313
2025-09-14 05:00:00,0.37521499395370483
2025-09-14 05:15:00,0.43465203046798706
2025-09-14 05:30:00,0.32274261116981506
2025-09-14 05:45:00,0.2694820761680603
2025-09-14 06:00:00,0.2868579626083374
2025-09-14 06:15:00,0.3204500079154968
2025-09-14 06:30:00,0.28004875779151917
2025-09-14 06:45:00,0.32094883918762207
2025-09-14 07:00:00,0.32778400182724
2025-09-14 07:15:00,0.3065245747566223
2025-09-14 07:30:00,0.43834906816482544
2025-09-14 07:45:00,0.4221377372741699
2025-09-14 08:00:00,0.3530416190624237
2025-09-14 08:15:00,0.4457949101924896
2025-09-14 08:30:00,0.48959222435951233
2025-09-14 08:45:00,1.0021092891693115
2025-09-14 09:00:00,0.739356517791748
2025-09-14 09:15:00,2.1569464206695557
2025-09-14 09:30:00,3.0448250770568848
2025-09-14 09:45:00,1.4475775957107544
2025-09-14 10:00:00,1.1826496124267578
2025-09-14 10:15:00,1.045425534248352
2025-09-14 10:30:00,2.057101011276245
2025-09-14 10:45:00,0.9560324549674988
