timestamp,load_pred
2025-09-08 19:15:00,0.2661288780110367
2025-09-08 19:30:00,0.7314853029743835
2025-09-08 19:45:00,0.7795143830724686
2025-09-08 20:00:00,0.7773325057643078
2025-09-08 20:15:00,0.8919141861715298
2025-09-08 20:30:00,0.8458630945893464
2025-09-08 20:45:00,0.7810383099991596
2025-09-08 21:00:00,0.5052743867617656
2025-09-08 21:15:00,0.5114660797732277
2025-09-08 21:30:00,0.5294185313229409
2025-09-08 21:45:00,0.45319078978980243
2025-09-08 22:00:00,0.4199998077113587
2025-09-08 22:15:00,0.41648139769885373
2025-09-08 22:30:00,0.7790220613326164
2025-09-08 22:45:00,0.64830622485169
2025-09-08 23:00:00,0.6256449307522012
2025-09-08 23:15:00,0.554233360812177
2025-09-08 23:30:00,0.5135724522035998
2025-09-08 23:45:00,0.44619286386637824
2025-09-09 00:00:00,0.3366829029889502
2025-09-09 00:15:00,0.3392120683074298
2025-09-09 00:30:00,0.39756864802265435
2025-09-09 00:45:00,0.3835190226518894
2025-09-09 01:00:00,0.34089885824922117
2025-09-09 01:15:00,0.34266160010417024
2025-09-09 01:30:00,0.3448816154900203
2025-09-09 01:45:00,0.3573141094375367
2025-09-09 02:00:00,0.4745661957798223
2025-09-09 02:15:00,0.46232246728212734
2025-09-09 02:30:00,0.43157208929550417
2025-09-09 02:45:00,0.3971664944685871
2025-09-09 03:00:00,0.33590225016410136
2025-09-09 03:15:00,0.3476821015465288
2025-09-09 03:30:00,0.4472750584986793
2025-09-09 03:45:00,0.40869591646641834
2025-09-09 04:00:00,0.39126944907924743
2025-09-09 04:15:00,0.3944077958797809
2025-09-09 04:30:00,0.39222998189912794
2025-09-09 04:45:00,0.3463347999295494
2025-09-09 05:00:00,0.3995246058545614
2025-09-09 05:15:00,0.42800605534408054
2025-09-09 05:30:00,0.39406756301873425
2025-09-09 05:45:00,0.3920636841435967
2025-09-09 06:00:00,0.4137180758625374
2025-09-09 06:15:00,0.3759559143787543
2025-09-09 06:30:00,0.37366349294623746
2025-09-09 06:45:00,0.3314050706172298
2025-09-09 07:00:00,0.3113383384423425
2025-09-09 07:15:00,0.3409667708419164
2025-09-09 07:30:00,0.31227111750709136
2025-09-09 07:45:00,0.3201475496698398
2025-09-09 08:00:00,0.981142024055261
2025-09-09 08:15:00,0.860287784237128
2025-09-09 08:30:00,0.7515488627377911
2025-09-09 08:45:00,0.6496600615343652
2025-09-09 09:00:00,0.657685309612829
2025-09-09 09:15:00,0.5952118593435679
2025-09-09 09:30:00,0.3677848603787526
2025-09-09 09:45:00,0.40342689601961745
2025-09-09 10:00:00,0.3355764907753842
2025-09-09 10:15:00,0.29813908854113325
2025-09-09 10:30:00,0.26999005134741894
2025-09-09 10:45:00,0.33597528256347275
2025-09-09 11:00:00,1.345871084365225
2025-09-09 11:15:00,1.9406722868163744
2025-09-09 11:30:00,2.238281284836657
2025-09-09 11:45:00,1.9345017147188202
2025-09-09 12:00:00,2.071349530279229
2025-09-09 12:15:00,2.0650631000582322
2025-09-09 12:30:00,2.2264349573137725
2025-09-09 12:45:00,2.516500106819672
2025-09-09 13:00:00,2.5624742150670308
2025-09-09 13:15:00,1.4515714314646149
2025-09-09 13:30:00,0.6703803638521361
2025-09-09 13:45:00,0.3736767825888492
2025-09-09 14:00:00,0.32816047579182794
2025-09-09 14:15:00,0.2643937523172992
2025-09-09 14:30:00,0.26605536818866504
2025-09-09 14:45:00,0.28858724354950516
2025-09-09 15:00:00,0.2560700531473117
2025-09-09 15:15:00,0.18739626597039316
2025-09-09 15:30:00,0.19872075391289812
2025-09-09 15:45:00,0.16772574582923983
2025-09-09 16:00:00,0.14358420897983248
2025-09-09 16:15:00,0.16568633904686814
2025-09-09 16:30:00,0.2699757051678253
2025-09-09 16:45:00,0.24022568374530895
2025-09-09 17:00:00,0.21078842492417804
2025-09-09 17:15:00,0.2168492883695583
2025-09-09 17:30:00,0.2012438433941519
2025-09-09 17:45:00,0.22829089523376012
2025-09-09 18:00:00,0.3051791520796461
2025-09-09 18:15:00,0.34370993062023425
2025-09-09 18:30:00,0.3278685407245603
2025-09-09 18:45:00,0.31030164712719577
2025-09-09 19:00:00,0.24110145382968917
2025-09-09 19:15:00,0.24519562901644276
2025-09-09 19:30:00,0.2410695695405911
2025-09-09 19:45:00,0.3347367051117236
2025-09-09 20:00:00,0.5502283088145201
2025-09-09 20:15:00,0.7610996730433657
2025-09-09 20:30:00,1.0027042968814144
2025-09-09 20:45:00,0.8903408213444072
2025-09-09 21:00:00,0.8931333978162096
2025-09-09 21:15:00,0.44364925239932285
2025-09-09 21:30:00,0.3899700571089233
2025-09-09 21:45:00,0.4155888476128837
2025-09-09 22:00:00,0.36160464639887957
2025-09-09 22:15:00,0.3392820273030115
2025-09-09 22:30:00,0.4036848122585601
2025-09-09 22:45:00,0.45097699594622254
2025-09-09 23:00:00,0.4463989077513567
2025-09-09 23:15:00,0.5452956074467095
2025-09-09 23:30:00,0.5610096747731891
2025-09-09 23:45:00,0.3912994356006021
2025-09-10 00:00:00,0.3678377976430325
2025-09-10 00:15:00,0.3130517431233535
2025-09-10 00:30:00,0.23869314144195086
2025-09-10 00:45:00,0.2430309074059993
2025-09-10 01:00:00,0.29956003399716
2025-09-10 01:15:00,0.32394782340203876
2025-09-10 01:30:00,0.30574424002760425
2025-09-10 01:45:00,0.3390741668214814
2025-09-10 02:00:00,0.3161159084455676
2025-09-10 02:15:00,0.320497127489229
2025-09-10 02:30:00,0.3443806328503054
2025-09-10 02:45:00,0.36793805211599007
2025-09-10 03:00:00,0.32968722937407335
2025-09-10 03:15:00,0.3283242793388541
2025-09-10 03:30:00,0.3046092564476961
2025-09-10 03:45:00,0.27639051471524834
2025-09-10 04:00:00,0.2521982284786044
2025-09-10 04:15:00,0.2919318004856135
2025-09-10 04:30:00,0.3026940995569789
2025-09-10 04:45:00,0.2789100176019803
2025-09-10 05:00:00,0.296626857724273
2025-09-10 05:15:00,0.32663519925368134
2025-09-10 05:30:00,0.2707507903100248
2025-09-10 05:45:00,1.1991028360830973
2025-09-10 06:00:00,0.8419365900942396
2025-09-10 06:15:00,0.5352924682357177
2025-09-10 06:30:00,0.5452285942503743
2025-09-10 06:45:00,0.4869608844095197
2025-09-10 07:00:00,0.4027678053516408
2025-09-10 07:15:00,0.4207322666332558
2025-09-10 07:30:00,0.4707814572181621
2025-09-10 07:45:00,1.0183039842018673
2025-09-10 08:00:00,0.9970150183399367
2025-09-10 08:15:00,0.8102471850871558
2025-09-10 08:30:00,1.0359459354329779
2025-09-10 08:45:00,1.1601151109576877
2025-09-10 09:00:00,1.3389574444982226
2025-09-10 09:15:00,0.7973262201350237
2025-09-10 09:30:00,0.6147641963869449
2025-09-10 09:45:00,0.6024068465932639
2025-09-10 10:00:00,1.5677174847165964
2025-09-10 10:15:00,0.8308075218602137
2025-09-10 10:30:00,0.45818171416592224
2025-09-10 10:45:00,0.9357983879377764
2025-09-10 11:00:00,1.488172777080618
2025-09-10 11:15:00,2.392627452033241
2025-09-10 11:30:00,2.6130611304850606
2025-09-10 11:45:00,2.853680685795142
2025-09-10 12:00:00,2.58963360684574
2025-09-10 12:15:00,3.5091066036761585
2025-09-10 12:30:00,2.275880897584306
2025-09-10 12:45:00,1.0246236093353949
2025-09-10 13:00:00,0.7868206467596333
2025-09-10 13:15:00,0.8068208573258049
2025-09-10 13:30:00,1.0596666261494252
2025-09-10 13:45:00,1.062723431263243
2025-09-10 14:00:00,0.7268738005076779
2025-09-10 14:15:00,0.8281113304112305
2025-09-10 14:30:00,0.8346677819927135
2025-09-10 14:45:00,0.5709558411207937
2025-09-10 15:00:00,0.41372017888450663
2025-09-10 15:15:00,0.3295425339345215
2025-09-10 15:30:00,0.34772123955605316
2025-09-10 15:45:00,0.3383267083327659
2025-09-10 16:00:00,0.3579295094356352
2025-09-10 16:15:00,0.34373732726564254
2025-09-10 16:30:00,0.21134264063445163
2025-09-10 16:45:00,0.23209107435971243
2025-09-10 17:00:00,0.23243354178289688
2025-09-10 17:15:00,0.2294047638565062
2025-09-10 17:30:00,0.27200335736605874
2025-09-10 17:45:00,0.29065349029526777
2025-09-10 18:00:00,0.3151454564997276
2025-09-10 18:15:00,0.3730631897744232
2025-09-10 18:30:00,0.37043665432213135
2025-09-10 18:45:00,0.37665795616808584
2025-09-10 19:00:00,1.4530933616573312
2025-09-10 19:15:00,1.3668627342457147
2025-09-10 19:30:00,1.0430329452808689
2025-09-10 19:45:00,0.9769373222435946
2025-09-10 20:00:00,0.9131151646817816
2025-09-10 20:15:00,1.1200409147727846
2025-09-10 20:30:00,1.2527341122846707
2025-09-10 20:45:00,1.1214950953402543
2025-09-10 21:00:00,0.8130832608796349
2025-09-10 21:15:00,0.5877484108679696
2025-09-10 21:30:00,0.5513571313788951
2025-09-10 21:45:00,0.5439918459530834
2025-09-10 22:00:00,0.5617166263115821
2025-09-10 22:15:00,0.5157774527486615
2025-09-10 22:30:00,0.5615817459518185
2025-09-10 22:45:00,0.6595351537180332
2025-09-10 23:00:00,0.6609814006089747
2025-09-10 23:15:00,0.9249609953368121
2025-09-10 23:30:00,1.0116124408847678
2025-09-10 23:45:00,0.6616178607500689
2025-09-11 00:00:00,0.6728337956753513
2025-09-11 00:15:00,0.38456908091077535
2025-09-11 00:30:00,0.34085346856330534
2025-09-11 00:45:00,0.3114924857111283
2025-09-11 01:00:00,0.24969256253311345
2025-09-11 01:15:00,0.26238521595596076
2025-09-11 01:30:00,0.32884689762193897
2025-09-11 01:45:00,0.36910569279616157
2025-09-11 02:00:00,0.35936602000902607
2025-09-11 02:15:00,0.4511237128290586
2025-09-11 02:30:00,0.5265325684853955
2025-09-11 02:45:00,0.3687669087981247
2025-09-11 03:00:00,0.41019459705709793
2025-09-11 03:15:00,0.42284448752330017
2025-09-11 03:30:00,0.37850779114734556
2025-09-11 03:45:00,0.3355533019509036
2025-09-11 04:00:00,0.3234619661973819
2025-09-11 04:15:00,0.3347640972226533
2025-09-11 04:30:00,0.44499847397809567
2025-09-11 04:45:00,1.0361210895415203
2025-09-11 05:00:00,0.8720670236573212
2025-09-11 05:15:00,0.6736351957971696
2025-09-11 05:30:00,1.3300977875865974
2025-09-11 05:45:00,0.40373181597673735
2025-09-11 06:00:00,0.48731778859190866
2025-09-11 06:15:00,0.7352208034777032
2025-09-11 06:30:00,0.44090715466969077
2025-09-11 06:45:00,0.3457258285555338
2025-09-11 07:00:00,0.4199657338715974
2025-09-11 07:15:00,0.38928156332408737
2025-09-11 07:30:00,1.2831078916889662
2025-09-11 07:45:00,1.7370592186544995
2025-09-11 08:00:00,0.9741550988499974
2025-09-11 08:15:00,1.3024326343307064
2025-09-11 08:30:00,1.0102978465022816
2025-09-11 08:45:00,1.1403205549143693
2025-09-11 09:00:00,1.1028516637787251
2025-09-11 09:15:00,1.6997166975168148
2025-09-11 09:30:00,1.3576427105717404
2025-09-11 09:45:00,2.3927259901526234
2025-09-11 10:00:00,1.6134912539862531
2025-09-11 10:15:00,1.7787726461198468
2025-09-11 10:30:00,1.2995456998071977
2025-09-11 10:45:00,0.5405905546309313
2025-09-11 11:00:00,1.5246825360285883
2025-09-11 11:15:00,1.964407198552846
2025-09-11 11:30:00,2.039616528350472
2025-09-11 11:45:00,1.9134055468318951
2025-09-11 12:00:00,2.294290435862049
2025-09-11 12:15:00,2.8831789458333894
2025-09-11 12:30:00,2.2548048396004843
2025-09-11 12:45:00,2.4141666050931763
2025-09-11 13:00:00,2.15408815968225
2025-09-11 13:15:00,2.3685304154097278
2025-09-11 13:30:00,2.653217936436147
2025-09-11 13:45:00,2.0102146082268826
2025-09-11 14:00:00,0.722192427260535
2025-09-11 14:15:00,0.5534071606822
2025-09-11 14:30:00,0.9925713553780242
2025-09-11 14:45:00,0.6041552100190101
2025-09-11 15:00:00,0.8939109204683137
2025-09-11 15:15:00,0.9066570558440766
2025-09-11 15:30:00,0.5859162036466943
2025-09-11 15:45:00,0.494090832514512
2025-09-11 16:00:00,0.5888007994076178
2025-09-11 16:15:00,0.41808827160009177
2025-09-11 16:30:00,0.4328986168407316
2025-09-11 16:45:00,0.46625901906587863
2025-09-11 17:00:00,0.2974443834883391
2025-09-11 17:15:00,0.258116331310863
2025-09-11 17:30:00,0.2916580293322706
2025-09-11 17:45:00,0.3043565522266589
2025-09-11 18:00:00,0.37582698110379775
2025-09-11 18:15:00,0.4088786378687794
2025-09-11 18:30:00,0.41339524922745574
2025-09-11 18:45:00,1.0804234699544055
2025-09-11 19:00:00,0.828845062405052
2025-09-11 19:15:00,0.7834788145482724
2025-09-11 19:30:00,0.7817298875563743
2025-09-11 19:45:00,0.6571084580475636
2025-09-11 20:00:00,0.6017710559214655
2025-09-11 20:15:00,0.6287479717621927
2025-09-11 20:30:00,0.6610964748274895
2025-09-11 20:45:00,0.774479489177401
2025-09-11 21:00:00,0.6478363627779847
2025-09-11 21:15:00,0.4573075915053585
2025-09-11 21:30:00,0.5969183519381702
2025-09-11 21:45:00,0.5382091778441258
2025-09-11 22:00:00,0.6428528313929899
2025-09-11 22:15:00,0.7659048038255083
2025-09-11 22:30:00,0.7291441161487111
2025-09-11 22:45:00,0.7334090985488917
2025-09-11 23:00:00,0.6196025549907245
2025-09-11 23:15:00,0.5518333743916527
2025-09-11 23:30:00,0.4368504006790844
2025-09-11 23:45:00,0.389175162629261
2025-09-12 00:00:00,0.38172447458366543
2025-09-12 00:15:00,0.35320881314764274
2025-09-12 00:30:00,0.34024103804321015
2025-09-12 00:45:00,0.2982494262035924
2025-09-12 01:00:00,0.30307293365939336
2025-09-12 01:15:00,0.4178514405914009
2025-09-12 01:30:00,0.42676857590795336
2025-09-12 01:45:00,0.4141716238280093
2025-09-12 02:00:00,0.40679329499050243
2025-09-12 02:15:00,0.3566963085787691
2025-09-12 02:30:00,0.33173785442536774
2025-09-12 02:45:00,0.3625853335025475
2025-09-12 03:00:00,0.3289348089847848
2025-09-12 03:15:00,0.33981358869710676
2025-09-12 03:30:00,0.3059287496303942
2025-09-12 03:45:00,0.29102766274649317
2025-09-12 04:00:00,0.26053329127069946
2025-09-12 04:15:00,0.3203302024229808
2025-09-12 04:30:00,0.5636365456295571
2025-09-12 04:45:00,0.6995497527921805
2025-09-12 05:00:00,0.6658157898100155
2025-09-12 05:15:00,0.863802133761026
2025-09-12 05:30:00,1.1478894124762076
2025-09-12 05:45:00,0.41715269007609757
2025-09-12 06:00:00,0.6802907971739007
2025-09-12 06:15:00,0.41157281674752544
2025-09-12 06:30:00,0.8599051214572365
2025-09-12 06:45:00,0.9391015145478778
2025-09-12 07:00:00,0.757332018228352
2025-09-12 07:15:00,0.9186527275992363
2025-09-12 07:30:00,0.7853991079651481
2025-09-12 07:45:00,1.1005157725115333
2025-09-12 08:00:00,1.175168727500353
2025-09-12 08:15:00,1.0509665581079763
2025-09-12 08:30:00,1.13451914978714
2025-09-12 08:45:00,0.8719286107977274
2025-09-12 09:00:00,1.3655537457723324
2025-09-12 09:15:00,1.1322577100522673
2025-09-12 09:30:00,1.236833562830376
2025-09-12 09:45:00,1.9309520851271222
2025-09-12 10:00:00,2.0234108331266194
2025-09-12 10:15:00,1.8160011860165517
2025-09-12 10:30:00,2.0464529241534466
2025-09-12 10:45:00,0.851156778656372
2025-09-12 11:00:00,1.4441569811291646
2025-09-12 11:15:00,1.778432619227622
2025-09-12 11:30:00,2.246131023160167
2025-09-12 11:45:00,2.2761635398214963
2025-09-12 12:00:00,2.24686747762355
2025-09-12 12:15:00,2.1728214760069133
2025-09-12 12:30:00,2.8098595185732513
2025-09-12 12:45:00,1.9954874787380525
2025-09-12 13:00:00,2.0379681232787443
2025-09-12 13:15:00,2.1202266969975567
2025-09-12 13:30:00,2.3528472277213295
2025-09-12 13:45:00,2.298972167547112
2025-09-12 14:00:00,2.3007823817641895
2025-09-12 14:15:00,2.6638663575819077
2025-09-12 14:30:00,0.4530058492290402
2025-09-12 14:45:00,0.2972918365612194
2025-09-12 15:00:00,0.329041678341774
2025-09-12 15:15:00,0.21654697705025305
2025-09-12 15:30:00,0.2660440246241442
2025-09-12 15:45:00,0.653830213587975
2025-09-12 16:00:00,0.6741872607336664
2025-09-12 16:15:00,0.6120121265140769
2025-09-12 16:30:00,0.6253947357007881
2025-09-12 16:45:00,0.7289118257816843
2025-09-12 17:00:00,0.30264766828404666
2025-09-12 17:15:00,0.33523361980156907
2025-09-12 17:30:00,0.3563673234807043
2025-09-12 17:45:00,0.32892967836201414
2025-09-12 18:00:00,0.2900572889354516
2025-09-12 18:15:00,0.3263820321466162
2025-09-12 18:30:00,0.3672120757638573
2025-09-12 18:45:00,0.3746175171839792
2025-09-12 19:00:00,0.3862878566544401
2025-09-12 19:15:00,0.8304815549137622
2025-09-12 19:30:00,0.7204265861452437
2025-09-12 19:45:00,0.766551295719964
2025-09-12 20:00:00,0.7531099641617103
2025-09-12 20:15:00,0.8659536205337717
2025-09-12 20:30:00,0.7892348277557458
2025-09-12 20:45:00,0.7655058447901409
2025-09-12 21:00:00,0.7362807986119626
2025-09-12 21:15:00,1.133794633062105
2025-09-12 21:30:00,1.152748037812208
2025-09-12 21:45:00,1.2668404676806149
2025-09-12 22:00:00,1.2749774982094384
2025-09-12 22:15:00,1.298171555166145
2025-09-12 22:30:00,1.079383899327215
2025-09-12 22:45:00,0.8962184985406918
2025-09-12 23:00:00,0.8989827934445466
2025-09-12 23:15:00,0.6421019759302632
2025-09-12 23:30:00,0.6118169324134071
2025-09-12 23:45:00,0.5276717286144681
2025-09-13 00:00:00,0.30890221688714803
2025-09-13 00:15:00,0.32350331213724415
2025-09-13 00:30:00,0.3052171982830625
2025-09-13 00:45:00,0.24662210430107878
2025-09-13 01:00:00,0.2591648348186324
2025-09-13 01:15:00,0.2591510621598523
2025-09-13 01:30:00,0.27561404938560785
2025-09-13 01:45:00,0.3237897745114764
2025-09-13 02:00:00,0.7807672090313553
2025-09-13 02:15:00,0.6751519296073961
2025-09-13 02:30:00,0.7761565055766153
2025-09-13 02:45:00,0.6672428653993682
2025-09-13 03:00:00,0.3875527942395891
2025-09-13 03:15:00,0.3647283334279303
2025-09-13 03:30:00,0.41632272521362457
2025-09-13 03:45:00,0.6570593006106668
2025-09-13 04:00:00,0.6633347318065024
2025-09-13 04:15:00,0.5165291387292512
2025-09-13 04:30:00,0.7811977495647552
2025-09-13 04:45:00,0.588315117090738
2025-09-13 05:00:00,0.9538660328073323
2025-09-13 05:15:00,0.7211607856414133
2025-09-13 05:30:00,0.8167519988672615
2025-09-13 05:45:00,0.9107418909615829
2025-09-13 06:00:00,0.48297379518094297
2025-09-13 06:15:00,1.2152716159641481
2025-09-13 06:30:00,0.5163622119355575
2025-09-13 06:45:00,0.6584657354493908
2025-09-13 07:00:00,0.5344234638417712
2025-09-13 07:15:00,0.7238650642495106
2025-09-13 07:30:00,0.8654535224633746
2025-09-13 07:45:00,0.6235961299275872
2025-09-13 08:00:00,0.5447316077642341
2025-09-13 08:15:00,0.5983557245496087
2025-09-13 08:30:00,0.5327002207991738
2025-09-13 08:45:00,1.1098341905401612
2025-09-13 09:00:00,0.6131438054733611
2025-09-13 09:15:00,0.6297372386846164
2025-09-13 09:30:00,0.5002541085446918
2025-09-13 09:45:00,1.6435285335659073
2025-09-13 10:00:00,0.7596777876592601
2025-09-13 10:15:00,0.8350511214429986
2025-09-13 10:30:00,0.5459891155447246
2025-09-13 10:45:00,0.5936124722127102
2025-09-13 11:00:00,1.5099136579615946
2025-09-13 11:15:00,2.1988958599465023
2025-09-13 11:30:00,2.446901841734226
2025-09-13 11:45:00,2.571687079654603
2025-09-13 12:00:00,2.67530023660538
2025-09-13 12:15:00,2.772893355550937
2025-09-13 12:30:00,2.981312402632348
2025-09-13 12:45:00,2.7062547298669055
2025-09-13 13:00:00,2.2251404738608764
2025-09-13 13:15:00,2.564883503560395
2025-09-13 13:30:00,2.651495155294861
2025-09-13 13:45:00,2.089746561370128
2025-09-13 14:00:00,2.2813652340171435
2025-09-13 14:15:00,1.7929547775548704
2025-09-13 14:30:00,2.2246870719176717
2025-09-13 14:45:00,1.5248732861665024
2025-09-13 15:00:00,0.39915817382314933
2025-09-13 15:15:00,0.41584324166492515
2025-09-13 15:30:00,0.38610751096182394
2025-09-13 15:45:00,0.2855376016857647
2025-09-13 16:00:00,0.5824755571138706
2025-09-13 16:15:00,0.4813541070671292
2025-09-13 16:30:00,0.34331040396839874
2025-09-13 16:45:00,0.3744044303841991
2025-09-13 17:00:00,0.3020457047619851
2025-09-13 17:15:00,0.27611089758758967
2025-09-13 17:30:00,0.3531819565712553
2025-09-13 17:45:00,0.3917225925512229
2025-09-13 18:00:00,0.3349343623445833
2025-09-13 18:15:00,0.3759741086991215
2025-09-13 18:30:00,0.38141198433161416
2025-09-13 18:45:00,0.3715564570915908
2025-09-13 19:00:00,0.9216189949355679
2025-09-13 19:15:00,0.8666776917775599
2025-09-13 19:30:00,0.7997250612009691
2025-09-13 19:45:00,0.7357027650753307
2025-09-13 20:00:00,0.546424155434655
2025-09-13 20:15:00,0.5587323910259022
2025-09-13 20:30:00,0.4950771973224398
2025-09-13 20:45:00,0.33700662282369587
2025-09-13 21:00:00,0.35096684042697146
2025-09-13 21:15:00,0.3089947965554358
2025-09-13 21:30:00,0.3057006667275084
2025-09-13 21:45:00,0.3583544331998214
2025-09-13 22:00:00,0.5097225569460241
2025-09-13 22:15:00,0.48985163793535913
2025-09-13 22:30:00,0.45470013665624054
2025-09-13 22:45:00,0.48749927337536114
2025-09-13 23:00:00,0.41151458785327844
2025-09-13 23:15:00,0.44875540925701063
2025-09-13 23:30:00,0.4795542228145455
2025-09-13 23:45:00,0.5081803271617819
2025-09-14 00:00:00,0.44835760516371004
2025-09-14 00:15:00,0.38509718595963105
2025-09-14 00:30:00,0.47910554652695236
2025-09-14 00:45:00,0.6450468909898369
2025-09-14 01:00:00,0.34806581435538986
2025-09-14 01:15:00,0.4232429484601292
2025-09-14 01:30:00,0.40889045955912495
2025-09-14 01:45:00,0.3336420306066694
2025-09-14 02:00:00,0.2842529280007451
2025-09-14 02:15:00,0.326506540793138
2025-09-14 02:30:00,0.30417835760629286
2025-09-14 02:45:00,0.3014315853433891
2025-09-14 03:00:00,0.32334478354628704
2025-09-14 03:15:00,0.32168549663156654
2025-09-14 03:30:00,0.38209269793033096
