timestamp,load_pred
2025-09-09 08:45:00,0.7308838321484686
2025-09-09 09:00:00,0.726658021050753
2025-09-09 09:15:00,0.6443040364584762
2025-09-09 09:30:00,0.3295574782303592
2025-09-09 09:45:00,0.31513758434314276
2025-09-09 10:00:00,0.2817329728417302
2025-09-09 10:15:00,0.28764764402633747
2025-09-09 10:30:00,0.24359093439373197
2025-09-09 10:45:00,0.29751028834232585
2025-09-09 11:00:00,1.1993112499715648
2025-09-09 11:15:00,2.0061580609973384
2025-09-09 11:30:00,2.309208067337021
2025-09-09 11:45:00,2.090011601218089
2025-09-09 12:00:00,2.1081009078291646
2025-09-09 12:15:00,2.2018141702630563
2025-09-09 12:30:00,2.38370279170838
2025-09-09 12:45:00,2.411635740397028
2025-09-09 13:00:00,2.5832645117879003
2025-09-09 13:15:00,1.6035440000374965
2025-09-09 13:30:00,0.6962372612550355
2025-09-09 13:45:00,0.4062851024368203
2025-09-09 14:00:00,0.3787120374025744
2025-09-09 14:15:00,0.28072123963646306
2025-09-09 14:30:00,0.2748312431577911
2025-09-09 14:45:00,0.30092620733776276
2025-09-09 15:00:00,0.29139283956531353
2025-09-09 15:15:00,0.2750592064542701
2025-09-09 15:30:00,0.23049114707518867
2025-09-09 15:45:00,0.18490105472718665
2025-09-09 16:00:00,0.13223454630350545
2025-09-09 16:15:00,0.21598739286236418
2025-09-09 16:30:00,0.23823021822506998
2025-09-09 16:45:00,0.2659663184426056
2025-09-09 17:00:00,0.25923026167792035
2025-09-09 17:15:00,0.17242484296427846
2025-09-09 17:30:00,0.16045744578826693
2025-09-09 17:45:00,0.16846077087988698
2025-09-09 18:00:00,0.3254275860519558
2025-09-09 18:15:00,0.3433713317512825
2025-09-09 18:30:00,0.3580781613886063
2025-09-09 18:45:00,0.2599065805404343
2025-09-09 19:00:00,0.2274076359041516
2025-09-09 19:15:00,0.25623276220304564
2025-09-09 19:30:00,0.23116122723164925
2025-09-09 19:45:00,0.4102273397215594
2025-09-09 20:00:00,0.5089587264005173
2025-09-09 20:15:00,0.7263392647399944
2025-09-09 20:30:00,1.0721648160684494
2025-09-09 20:45:00,0.8677784201623238
2025-09-09 21:00:00,0.9299032388183152
2025-09-09 21:15:00,0.5124490597669357
2025-09-09 21:30:00,0.3856945087055193
2025-09-09 21:45:00,0.3531486056601508
2025-09-09 22:00:00,0.39241289103429805
2025-09-09 22:15:00,0.4233631510258526
2025-09-09 22:30:00,0.4143464253836993
2025-09-09 22:45:00,0.4322817697844301
2025-09-09 23:00:00,0.48596307657895116
2025-09-09 23:15:00,0.5382420369527557
2025-09-09 23:30:00,0.6002757747352545
2025-09-09 23:45:00,0.39536262365026237
2025-09-10 00:00:00,0.3603220209435153
2025-09-10 00:15:00,0.32449826585980573
2025-09-10 00:30:00,0.24147427149854972
2025-09-10 00:45:00,0.24237168316578178
2025-09-10 01:00:00,0.4031970987585634
2025-09-10 01:15:00,0.35498381238217497
2025-09-10 01:30:00,0.2949279519090192
2025-09-10 01:45:00,0.2780098279733111
2025-09-10 02:00:00,0.2664842407094172
2025-09-10 02:15:00,0.2604676204161048
2025-09-10 02:30:00,0.2877261208965682
2025-09-10 02:45:00,0.34749102002428217
2025-09-10 03:00:00,0.35403322514976837
2025-09-10 03:15:00,0.29916101801012895
2025-09-10 03:30:00,0.2925413888861166
2025-09-10 03:45:00,0.26472550132277795
2025-09-10 04:00:00,0.24049115571890092
2025-09-10 04:15:00,0.30588305712466396
2025-09-10 04:30:00,0.3376880361900216
2025-09-10 04:45:00,0.3022862949719663
2025-09-10 05:00:00,0.3002677836775732
2025-09-10 05:15:00,0.27590384740590546
2025-09-10 05:30:00,0.2378592997664809
2025-09-10 05:45:00,1.1970568035466644
2025-09-10 06:00:00,0.8253530856003698
2025-09-10 06:15:00,0.5526860442945469
2025-09-10 06:30:00,0.573969765273799
2025-09-10 06:45:00,0.49983416491671395
2025-09-10 07:00:00,0.3882897132654104
2025-09-10 07:15:00,0.458089830562951
2025-09-10 07:30:00,0.64392938162432
2025-09-10 07:45:00,0.8947405444936882
2025-09-10 08:00:00,0.9349468774657256
2025-09-10 08:15:00,1.035528059214118
2025-09-10 08:30:00,1.1913385396087472
2025-09-10 08:45:00,1.321559942813117
2025-09-10 09:00:00,1.278156643301286
2025-09-10 09:15:00,0.7168347611901933
2025-09-10 09:30:00,0.5627439892212992
2025-09-10 09:45:00,0.6589725653319679
2025-09-10 10:00:00,1.3826439215563626
2025-09-10 10:15:00,0.8507645993524761
2025-09-10 10:30:00,0.44573780781237027
2025-09-10 10:45:00,0.9039631848563375
2025-09-10 11:00:00,1.419035224422934
2025-09-10 11:15:00,2.4132173432296806
2025-09-10 11:30:00,2.403831775051384
2025-09-10 11:45:00,2.743033426707572
2025-09-10 12:00:00,2.600992110573846
2025-09-10 12:15:00,3.520314556190055
2025-09-10 12:30:00,2.350462693732627
2025-09-10 12:45:00,1.0653687162774286
2025-09-10 13:00:00,0.9393776838296689
2025-09-10 13:15:00,0.7975816491507145
2025-09-10 13:30:00,1.2004763484549448
2025-09-10 13:45:00,1.0556779265829819
2025-09-10 14:00:00,0.7040287892718574
2025-09-10 14:15:00,0.7939059049690494
2025-09-10 14:30:00,0.7612339981310944
2025-09-10 14:45:00,0.5805327840702458
2025-09-10 15:00:00,0.34969085636723096
2025-09-10 15:15:00,0.44940992830821486
2025-09-10 15:30:00,0.42978579216403096
2025-09-10 15:45:00,0.3971049642705697
2025-09-10 16:00:00,0.36480051004261715
2025-09-10 16:15:00,0.26946494775305746
2025-09-10 16:30:00,0.274588883110666
2025-09-10 16:45:00,0.23761992273552515
2025-09-10 17:00:00,0.20043727384780152
2025-09-10 17:15:00,0.2844583481739491
2025-09-10 17:30:00,0.2650362553625513
2025-09-10 17:45:00,0.3114826810543068
2025-09-10 18:00:00,0.337151438866928
2025-09-10 18:15:00,0.3615356461893806
2025-09-10 18:30:00,0.2748019960260181
2025-09-10 18:45:00,0.3899810666089287
2025-09-10 19:00:00,1.3896915793997382
2025-09-10 19:15:00,1.4857963740034918
2025-09-10 19:30:00,0.9666424789268375
2025-09-10 19:45:00,0.8800235895439881
2025-09-10 20:00:00,0.9590612578469176
2025-09-10 20:15:00,1.2669471905846637
2025-09-10 20:30:00,1.2959470090760656
2025-09-10 20:45:00,1.1535988782982811
2025-09-10 21:00:00,0.8935109724076764
2025-09-10 21:15:00,0.5512897480323583
2025-09-10 21:30:00,0.46437624542901446
2025-09-10 21:45:00,0.4697271445459619
2025-09-10 22:00:00,0.5522246347127343
2025-09-10 22:15:00,0.5731263097661413
2025-09-10 22:30:00,0.559753667071148
2025-09-10 22:45:00,0.6739103332550384
2025-09-10 23:00:00,0.6772004910032187
2025-09-10 23:15:00,0.7753376376182115
2025-09-10 23:30:00,1.0552519232095583
2025-09-10 23:45:00,0.757412413001529
2025-09-11 00:00:00,0.6985867084776627
2025-09-11 00:15:00,0.37367854659451544
2025-09-11 00:30:00,0.29635345783242556
2025-09-11 00:45:00,0.25375994803800056
2025-09-11 01:00:00,0.2532793887368596
2025-09-11 01:15:00,0.2727066377498923
2025-09-11 01:30:00,0.386954268379722
2025-09-11 01:45:00,0.36483499400412983
2025-09-11 02:00:00,0.3525458834361273
2025-09-11 02:15:00,0.5016556013946518
2025-09-11 02:30:00,0.6068275917449321
2025-09-11 02:45:00,0.3969279420576238
2025-09-11 03:00:00,0.4152746658149288
2025-09-11 03:15:00,0.39535838937475926
2025-09-11 03:30:00,0.33089106098562837
2025-09-11 03:45:00,0.358563921972833
2025-09-11 04:00:00,0.32251631606106673
2025-09-11 04:15:00,0.3485756781092297
2025-09-11 04:30:00,0.4978309961164558
2025-09-11 04:45:00,0.8760467206623382
2025-09-11 05:00:00,0.7785515832513314
2025-09-11 05:15:00,0.7438375166201464
2025-09-11 05:30:00,1.3849511362255522
2025-09-11 05:45:00,0.27446574766560766
2025-09-11 06:00:00,0.4829511137626882
2025-09-11 06:15:00,0.694315154843491
2025-09-11 06:30:00,0.28996389405434125
2025-09-11 06:45:00,0.4020340501478633
2025-09-11 07:00:00,0.37163637646452685
2025-09-11 07:15:00,0.26599162970604845
2025-09-11 07:30:00,1.2994730841212572
2025-09-11 07:45:00,1.584166296260506
2025-09-11 08:00:00,0.830030794233546
2025-09-11 08:15:00,1.2673660249435652
2025-09-11 08:30:00,1.161245380844711
2025-09-11 08:45:00,1.3558040672414504
2025-09-11 09:00:00,1.2167023626421676
2025-09-11 09:15:00,1.680567066102484
2025-09-11 09:30:00,1.5135320090077775
2025-09-11 09:45:00,2.3786704116560644
2025-09-11 10:00:00,1.667961554733247
2025-09-11 10:15:00,2.0299995194237344
2025-09-11 10:30:00,1.3793694216992332
2025-09-11 10:45:00,0.47991534186674445
2025-09-11 11:00:00,1.3426831756624744
2025-09-11 11:15:00,1.9290712378536894
2025-09-11 11:30:00,2.119310170082608
2025-09-11 11:45:00,2.0997557155390782
2025-09-11 12:00:00,2.11562658427998
2025-09-11 12:15:00,2.6657647160903304
2025-09-11 12:30:00,2.1693151767503887
2025-09-11 12:45:00,2.443046700041631
2025-09-11 13:00:00,2.3514223267906345
2025-09-11 13:15:00,2.455908845003379
2025-09-11 13:30:00,2.4920580502623353
2025-09-11 13:45:00,2.018376925566183
2025-09-11 14:00:00,0.6495329810022137
2025-09-11 14:15:00,0.47213890047749674
2025-09-11 14:30:00,0.970421211628165
2025-09-11 14:45:00,0.62230293450138
2025-09-11 15:00:00,1.019302097910947
2025-09-11 15:15:00,0.8972739790228982
2025-09-11 15:30:00,0.7026882989278583
2025-09-11 15:45:00,0.6148182505522917
2025-09-11 16:00:00,0.7079267670192788
2025-09-11 16:15:00,0.4796983187055185
2025-09-11 16:30:00,0.4277616868008533
2025-09-11 16:45:00,0.47062394822495474
2025-09-11 17:00:00,0.46215987911688494
2025-09-11 17:15:00,0.3777230064613926
2025-09-11 17:30:00,0.33329544755672824
2025-09-11 17:45:00,0.36347959486685166
2025-09-11 18:00:00,0.4594003407662933
2025-09-11 18:15:00,0.7506877010342272
2025-09-11 18:30:00,0.5920741126045844
2025-09-11 18:45:00,0.8577236786772685
2025-09-11 19:00:00,0.7860118795994617
2025-09-11 19:15:00,0.8018192464430589
2025-09-11 19:30:00,0.8328843787894037
2025-09-11 19:45:00,0.6791689476300549
2025-09-11 20:00:00,0.6811729256250778
2025-09-11 20:15:00,0.7625853184525073
2025-09-11 20:30:00,0.8037260688602419
2025-09-11 20:45:00,0.8482359785601487
2025-09-11 21:00:00,0.725030548561152
2025-09-11 21:15:00,0.4910043649577264
2025-09-11 21:30:00,0.7202996421674654
2025-09-11 21:45:00,0.6788475983976267
2025-09-11 22:00:00,0.908775328550552
2025-09-11 22:15:00,0.8227995058246907
2025-09-11 22:30:00,0.8212793213037012
2025-09-11 22:45:00,0.8177768065874498
2025-09-11 23:00:00,0.7119506628263961
2025-09-11 23:15:00,0.6401372807946583
2025-09-11 23:30:00,0.5794008465115575
2025-09-11 23:45:00,0.474549209345457
2025-09-12 00:00:00,0.4206080374806175
2025-09-12 00:15:00,0.4099090726479184
2025-09-12 00:30:00,0.4287272527136103
2025-09-12 00:45:00,0.3609788416037411
2025-09-12 01:00:00,0.3213662192246658
2025-09-12 01:15:00,0.4674795315509142
2025-09-12 01:30:00,0.45555903852253843
2025-09-12 01:45:00,0.4830407336722657
2025-09-12 02:00:00,0.437860054207112
2025-09-12 02:15:00,0.3743907895451772
2025-09-12 02:30:00,0.29944225541850167
2025-09-12 02:45:00,0.3638122367181087
2025-09-12 03:00:00,0.3205206886680205
2025-09-12 03:15:00,0.3321565046215087
2025-09-12 03:30:00,0.2984503342767241
2025-09-12 03:45:00,0.29461677202385633
2025-09-12 04:00:00,0.26172608779700784
2025-09-12 04:15:00,0.3390219507944503
2025-09-12 04:30:00,0.6403430015035392
2025-09-12 04:45:00,0.8551576422951553
2025-09-12 05:00:00,0.5436985399172363
2025-09-12 05:15:00,0.9035318649861126
2025-09-12 05:30:00,1.3133545419503254
2025-09-12 05:45:00,0.48405251881404693
2025-09-12 06:00:00,0.7909742111926135
2025-09-12 06:15:00,0.5984574185262695
2025-09-12 06:30:00,0.842538868923352
2025-09-12 06:45:00,0.9092195636397304
2025-09-12 07:00:00,0.6539134906190398
2025-09-12 07:15:00,0.8944577442515198
2025-09-12 07:30:00,1.0369588027327625
2025-09-12 07:45:00,1.1986995118251458
2025-09-12 08:00:00,1.1796451111745532
2025-09-12 08:15:00,1.101387938572329
2025-09-12 08:30:00,1.2540216744300934
2025-09-12 08:45:00,1.0242680183132307
2025-09-12 09:00:00,1.6677556395708923
2025-09-12 09:15:00,1.2486733996331865
2025-09-12 09:30:00,1.3892577896881397
2025-09-12 09:45:00,2.07781448659189
2025-09-12 10:00:00,2.0500742676872106
2025-09-12 10:15:00,2.0925139962040205
2025-09-12 10:30:00,2.2170782588172284
2025-09-12 10:45:00,0.8913036009815668
2025-09-12 11:00:00,1.455894876142586
2025-09-12 11:15:00,2.064811927930122
2025-09-12 11:30:00,2.4874282091630375
2025-09-12 11:45:00,2.5233952142096747
2025-09-12 12:00:00,2.4923576931510794
2025-09-12 12:15:00,2.4209169969942796
2025-09-12 12:30:00,3.0543742881791065
2025-09-12 12:45:00,2.2926596834422965
2025-09-12 13:00:00,2.2482848961398805
2025-09-12 13:15:00,2.315462178759384
2025-09-12 13:30:00,2.343569271918716
2025-09-12 13:45:00,2.4345552547100513
2025-09-12 14:00:00,2.4409318808936127
2025-09-12 14:15:00,2.6193986944558056
2025-09-12 14:30:00,0.8261212497241895
2025-09-12 14:45:00,0.4756665400494242
2025-09-12 15:00:00,0.3906915351819019
2025-09-12 15:15:00,0.2595647879699627
2025-09-12 15:30:00,0.22945625592364094
2025-09-12 15:45:00,0.672036047748686
2025-09-12 16:00:00,0.8210840007272969
2025-09-12 16:15:00,0.5907882584276044
2025-09-12 16:30:00,0.6625893951951394
2025-09-12 16:45:00,0.6451084963440538
2025-09-12 17:00:00,0.3553713899252352
2025-09-12 17:15:00,0.4203839238815438
2025-09-12 17:30:00,0.38988351170905
2025-09-12 17:45:00,0.32565050526349065
2025-09-12 18:00:00,0.2896851433365247
2025-09-12 18:15:00,0.32950499078003403
2025-09-12 18:30:00,0.3572519949115422
2025-09-12 18:45:00,0.38153685548351757
2025-09-12 19:00:00,0.5616190736807354
2025-09-12 19:15:00,0.9397756193048721
2025-09-12 19:30:00,0.7005527821173225
2025-09-12 19:45:00,0.7008296746571168
2025-09-12 20:00:00,0.7464551405575846
2025-09-12 20:15:00,0.7663428977532332
2025-09-12 20:30:00,0.9210654344149792
2025-09-12 20:45:00,0.9854189518381631
2025-09-12 21:00:00,0.9794007163579339
2025-09-12 21:15:00,1.2508024542128904
2025-09-12 21:30:00,1.4809548334194844
2025-09-12 21:45:00,1.5046352399708764
2025-09-12 22:00:00,1.3975764081301727
2025-09-12 22:15:00,1.3577863938487968
2025-09-12 22:30:00,1.17190158811559
2025-09-12 22:45:00,0.8338751404925513
2025-09-12 23:00:00,0.9884382742155811
2025-09-12 23:15:00,0.68838401241146
2025-09-12 23:30:00,0.6245976077473104
2025-09-12 23:45:00,0.5580069257175342
2025-09-13 00:00:00,0.3755431839195842
2025-09-13 00:15:00,0.3497455179237403
2025-09-13 00:30:00,0.3440391835609143
2025-09-13 00:45:00,0.2979180503077414
2025-09-13 01:00:00,0.3009296690453994
2025-09-13 01:15:00,0.29507973304312907
2025-09-13 01:30:00,0.283658423120775
2025-09-13 01:45:00,0.3188339649794428
2025-09-13 02:00:00,0.7732621812197569
2025-09-13 02:15:00,0.5721956188900637
2025-09-13 02:30:00,0.9000543890138695
2025-09-13 02:45:00,0.6020145044170224
2025-09-13 03:00:00,0.37815597858759514
2025-09-13 03:15:00,0.42896977104619455
2025-09-13 03:30:00,0.5945960057179095
2025-09-13 03:45:00,0.7120224165491179
2025-09-13 04:00:00,0.522267977587867
2025-09-13 04:15:00,0.5723250084396894
2025-09-13 04:30:00,0.74580123965495
2025-09-13 04:45:00,0.6222717442086659
2025-09-13 05:00:00,1.0254349902068054
2025-09-13 05:15:00,0.6958145635474712
2025-09-13 05:30:00,0.9518860093302881
2025-09-13 05:45:00,0.9908415608333463
2025-09-13 06:00:00,0.4289616794901289
2025-09-13 06:15:00,1.155987443688228
2025-09-13 06:30:00,0.5627534762633912
2025-09-13 06:45:00,0.7345521134222551
2025-09-13 07:00:00,0.6827529998178374
2025-09-13 07:15:00,0.7023868677570728
2025-09-13 07:30:00,0.7683785894810509
2025-09-13 07:45:00,0.5420696484179813
2025-09-13 08:00:00,0.48398571002301366
2025-09-13 08:15:00,0.6903233301507581
2025-09-13 08:30:00,0.6909396936456189
2025-09-13 08:45:00,1.1196336094456447
2025-09-13 09:00:00,0.6831880652260239
2025-09-13 09:15:00,0.6922758000200462
2025-09-13 09:30:00,0.5321126116056685
2025-09-13 09:45:00,1.4291785356417404
2025-09-13 10:00:00,0.7706223924567606
2025-09-13 10:15:00,1.1238604039841162
2025-09-13 10:30:00,0.574309355284759
2025-09-13 10:45:00,0.6807841714237854
2025-09-13 11:00:00,1.5797013485465115
2025-09-13 11:15:00,2.3216911301059038
2025-09-13 11:30:00,2.6009227730006264
2025-09-13 11:45:00,2.513403894858467
2025-09-13 12:00:00,2.8526009998346167
2025-09-13 12:15:00,3.183359867291668
2025-09-13 12:30:00,3.2108570887692034
2025-09-13 12:45:00,2.884032549045157
2025-09-13 13:00:00,2.430792216376773
2025-09-13 13:15:00,2.4660574149892622
2025-09-13 13:30:00,2.841823099691352
2025-09-13 13:45:00,2.3063683703695728
2025-09-13 14:00:00,2.5667488853023768
2025-09-13 14:15:00,2.3851388062398793
2025-09-13 14:30:00,2.3113784542084477
2025-09-13 14:45:00,1.4120579881724156
2025-09-13 15:00:00,0.6073625483417089
2025-09-13 15:15:00,0.603120442059766
2025-09-13 15:30:00,0.554746237054593
2025-09-13 15:45:00,0.31730601501949607
2025-09-13 16:00:00,0.5741088807058901
2025-09-13 16:15:00,0.45287969853503096
2025-09-13 16:30:00,0.3281166396207344
2025-09-13 16:45:00,0.3580034341744441
2025-09-13 17:00:00,0.3095529550127978
2025-09-13 17:15:00,0.3912306908769587
2025-09-13 17:30:00,0.41424504860669487
2025-09-13 17:45:00,0.3437430566021664
2025-09-13 18:00:00,0.2776264541459442
2025-09-13 18:15:00,0.337670032517128
2025-09-13 18:30:00,0.3903059118119964
2025-09-13 18:45:00,0.297709331981392
2025-09-13 19:00:00,0.7414379322383331
2025-09-13 19:15:00,0.8401814232362844
2025-09-13 19:30:00,0.7246547426604198
2025-09-13 19:45:00,0.8275076657024718
2025-09-13 20:00:00,0.6075189888519587
2025-09-13 20:15:00,0.4888519046985839
2025-09-13 20:30:00,0.5041880780627338
2025-09-13 20:45:00,0.3763472530206676
2025-09-13 21:00:00,0.3935988278132966
2025-09-13 21:15:00,0.4153011003998092
2025-09-13 21:30:00,0.3712702396210629
2025-09-13 21:45:00,0.37944138105409586
2025-09-13 22:00:00,0.5655008855049163
2025-09-13 22:15:00,0.5118177829938154
2025-09-13 22:30:00,0.4627505660397378
2025-09-13 22:45:00,0.4800670081726201
2025-09-13 23:00:00,0.4213362274550199
2025-09-13 23:15:00,0.4186173002856764
2025-09-13 23:30:00,0.4342296834311534
2025-09-13 23:45:00,0.4765345814910951
2025-09-14 00:00:00,0.4522136924924119
2025-09-14 00:15:00,0.368836217352156
2025-09-14 00:30:00,0.5354693172239507
2025-09-14 00:45:00,0.6921041262512505
2025-09-14 01:00:00,0.3617364961434056
2025-09-14 01:15:00,0.3632101851930763
2025-09-14 01:30:00,0.37936047175255067
2025-09-14 01:45:00,0.30915659318549177
2025-09-14 02:00:00,0.31353198694062645
2025-09-14 02:15:00,0.32811008258767793
2025-09-14 02:30:00,0.2849775333830661
2025-09-14 02:45:00,0.2714591348510161
2025-09-14 03:00:00,0.30916777493501413
2025-09-14 03:15:00,0.3001559920990019
2025-09-14 03:30:00,0.36014420965593597
2025-09-14 03:45:00,0.4881640079715793
2025-09-14 04:00:00,0.5879000124332368
2025-09-14 04:15:00,0.6037409765419165
2025-09-14 04:30:00,0.4072194031297175
2025-09-14 04:45:00,0.409654985268344
2025-09-14 05:00:00,0.5241314017595852
2025-09-14 05:15:00,0.4385750769379322
2025-09-14 05:30:00,0.32707711760435354
2025-09-14 05:45:00,0.2729348935244638
2025-09-14 06:00:00,0.31085279305601216
2025-09-14 06:15:00,0.33656133733916055
2025-09-14 06:30:00,0.300529074720977
2025-09-14 06:45:00,0.34103869235585926
2025-09-14 07:00:00,0.34866368416995175
2025-09-14 07:15:00,0.3773528679613345
2025-09-14 07:30:00,0.43182142899379417
2025-09-14 07:45:00,0.42586721874083056
2025-09-14 08:00:00,0.3656893393152116
2025-09-14 08:15:00,0.4852386304968558
2025-09-14 08:30:00,0.5940907128122943
2025-09-14 08:45:00,0.9300025087473367
2025-09-14 09:00:00,0.7738378348823177
2025-09-14 09:15:00,1.665127633766837
2025-09-14 09:30:00,2.6339844668003987
2025-09-14 09:45:00,1.5973515871314092
2025-09-14 10:00:00,1.0042423655281107
2025-09-14 10:15:00,1.0984911469826442
2025-09-14 10:30:00,1.8441730760273574
2025-09-14 10:45:00,1.2498155605731516
2025-09-14 11:00:00,2.6599359081845164
2025-09-14 11:15:00,2.173801505837646
2025-09-14 11:30:00,2.5924127477996626
2025-09-14 11:45:00,2.421316381168941
2025-09-14 12:00:00,3.1037178710458235
2025-09-14 12:15:00,2.739587407442562
2025-09-14 12:30:00,3.16352063971274
2025-09-14 12:45:00,2.8388211916160864
2025-09-14 13:00:00,0.9211999669168361
2025-09-14 13:15:00,0.7115939548062775
2025-09-14 13:30:00,0.5088348353200742
2025-09-14 13:45:00,0.43781028921882087
2025-09-14 14:00:00,0.4296956667204544
2025-09-14 14:15:00,1.1946177247681047
2025-09-14 14:30:00,0.6206717978090085
2025-09-14 14:45:00,0.46713989932184463
2025-09-14 15:00:00,0.5262830049477346
2025-09-14 15:15:00,0.38140058940193916
2025-09-14 15:30:00,0.281420624519966
2025-09-14 15:45:00,0.3238641833843875
2025-09-14 16:00:00,0.34842849841379586
2025-09-14 16:15:00,0.3294024065174468
2025-09-14 16:30:00,0.30589513364423115
2025-09-14 16:45:00,0.2885947479836887
2025-09-14 17:00:00,0.24890915760991073
2025-09-14 17:15:00,0.40617251568071217
