timestamp,load_pred
2025-09-06 21:45:00,1.4411764705882353
2025-09-06 22:00:00,1.4376470588235293
2025-09-06 22:15:00,1.4345098039215685
2025-09-06 22:30:00,1.5141176470588236
2025-09-06 22:45:00,1.502156862745098
2025-09-06 23:00:00,1.5233333333333332
2025-09-06 23:15:00,1.3794117647058823
2025-09-06 23:30:00,1.3360784313725491
2025-09-06 23:45:00,1.3937254901960785
2025-09-07 00:00:00,1.4045098039215684
2025-09-07 00:15:00,1.2727450980392156
2025-09-07 00:30:00,1.1964705882352942
2025-09-07 00:45:00,1.1737254901960785
2025-09-07 01:00:00,1.1541176470588235
2025-09-07 01:15:00,1.1319607843137254
2025-09-07 01:30:00,1.2498039215686274
2025-09-07 01:45:00,1.1715686274509804
2025-09-07 02:00:00,1.2786
2025-09-07 02:15:00,1.1234
2025-09-07 02:30:00,0.9756
2025-09-07 02:45:00,0.9782
2025-09-07 03:00:00,0.9790196078431372
2025-09-07 03:15:00,1.0445098039215688
2025-09-07 03:30:00,1.1247058823529412
2025-09-07 03:45:00,1.012156862745098
2025-09-07 04:00:00,1.1162745098039215
2025-09-07 04:15:00,1.0507843137254902
2025-09-07 04:30:00,0.94
2025-09-07 04:45:00,1.0019607843137255
2025-09-07 05:00:00,1.1419607843137256
2025-09-07 05:15:00,1.0072549019607842
2025-09-07 05:30:00,0.808235294117647
2025-09-07 05:45:00,0.8170588235294118
2025-09-07 06:00:00,0.7872549019607843
2025-09-07 06:15:00,0.9466666666666667
2025-09-07 06:30:00,1.0262745098039217
2025-09-07 06:45:00,0.9605882352941176
2025-09-07 07:00:00,1.0019607843137255
2025-09-07 07:15:00,0.944313725490196
2025-09-07 07:30:00,0.8833333333333334
2025-09-07 07:45:00,1.006470588235294
2025-09-07 08:00:00,0.8758823529411766
2025-09-07 08:15:00,0.8645098039215687
2025-09-07 08:30:00,0.9649019607843138
2025-09-07 08:45:00,0.932156862745098
2025-09-07 09:00:00,1.1188235294117648
2025-09-07 09:15:00,1.3131372549019609
2025-09-07 09:30:00,1.364313725490196
2025-09-07 09:45:00,1.6009803921568626
2025-09-07 10:00:00,1.7641176470588236
2025-09-07 10:15:00,2.2439215686274507
2025-09-07 10:30:00,2.23078431372549
2025-09-07 10:45:00,2.342156862745098
2025-09-07 11:00:00,2.3098039215686272
2025-09-07 11:15:00,2.567450980392157
2025-09-07 11:30:00,2.7796078431372546
2025-09-07 11:45:00,2.8341176470588234
2025-09-07 12:00:00,2.750392156862745
2025-09-07 12:15:00,2.782352941176471
2025-09-07 12:30:00,2.7774509803921568
2025-09-07 12:45:00,2.906470588235294
2025-09-07 13:00:00,2.8419607843137253
2025-09-07 13:15:00,2.7780392156862748
2025-09-07 13:30:00,2.7780392156862748
2025-09-07 13:45:00,2.4423529411764706
2025-09-07 14:00:00,2.23078431372549
2025-09-07 14:15:00,2.2294117647058824
2025-09-07 14:30:00,2.25
2025-09-07 14:45:00,1.9664705882352942
2025-09-07 15:00:00,1.8105882352941176
2025-09-07 15:15:00,1.708235294117647
2025-09-07 15:30:00,1.5423529411764705
2025-09-07 15:45:00,1.5552941176470587
2025-09-07 16:00:00,1.3209803921568628
2025-09-07 16:15:00,1.362156862745098
2025-09-07 16:30:00,1.242549019607843
2025-09-07 16:45:00,1.0470588235294118
2025-09-07 17:00:00,1.0041176470588236
2025-09-07 17:15:00,0.9011764705882354
2025-09-07 17:30:00,0.9313725490196079
2025-09-07 17:45:00,1.2284313725490197
2025-09-07 18:00:00,1.2033333333333334
2025-09-07 18:15:00,1.3176470588235294
2025-09-07 18:30:00,1.3447058823529412
2025-09-07 18:45:00,1.2388235294117647
2025-09-07 19:00:00,1.26
2025-09-07 19:15:00,1.3705882352941177
2025-09-07 19:30:00,1.4929411764705882
2025-09-07 19:45:00,1.403529411764706
2025-09-07 20:00:00,1.5298039215686274
2025-09-07 20:15:00,1.4419607843137257
2025-09-07 20:30:00,1.5729411764705883
2025-09-07 20:45:00,1.6345098039215686
2025-09-07 21:00:00,1.7633333333333334
2025-09-07 21:15:00,1.7023529411764704
2025-09-07 21:30:00,1.746078431372549
2025-09-07 21:45:00,1.7647058823529411
2025-09-07 22:00:00,1.7023529411764706
2025-09-07 22:15:00,1.5705882352941176
2025-09-07 22:30:00,1.5592156862745097
2025-09-07 22:45:00,1.4554901960784314
2025-09-07 23:00:00,1.566470588235294
2025-09-07 23:15:00,1.719607843137255
2025-09-07 23:30:00,1.4729411764705884
2025-09-07 23:45:00,1.4086274509803922
2025-09-08 00:00:00,1.3096226415094339
2025-09-08 00:15:00,1.2435849056603774
2025-09-08 00:30:00,1.3864150943396227
2025-09-08 00:45:00,1.2150943396226417
2025-09-08 01:00:00,1.1067307692307693
2025-09-08 01:15:00,1.1671153846153846
2025-09-08 01:30:00,1.095576923076923
2025-09-08 01:45:00,1.0636538461538463
2025-09-08 02:00:00,1.1238461538461537
2025-09-08 02:15:00,1.221923076923077
2025-09-08 02:30:00,1.2326923076923075
2025-09-08 02:45:00,1.3251923076923076
2025-09-08 03:00:00,1.0521153846153846
2025-09-08 03:15:00,1.0136538461538462
2025-09-08 03:30:00,1.090576923076923
2025-09-08 03:45:00,1.0426923076923076
2025-09-08 04:00:00,1.0155769230769232
2025-09-08 04:15:00,1.0709615384615385
2025-09-08 04:30:00,1.1765384615384615
2025-09-08 04:45:00,1.2565384615384616
2025-09-08 05:00:00,1.1778846153846154
2025-09-08 05:15:00,1.0561538461538462
2025-09-08 05:30:00,0.9651923076923077
2025-09-08 05:45:00,1.0682692307692307
2025-09-08 06:00:00,1.0815384615384616
2025-09-08 06:15:00,1.0675
2025-09-08 06:30:00,1.0673076923076923
2025-09-08 06:45:00,1.2013461538461538
2025-09-08 07:00:00,1.1673076923076924
2025-09-08 07:15:00,1.1940384615384614
2025-09-08 07:30:00,1.4503846153846154
2025-09-08 07:45:00,1.794423076923077
2025-09-08 08:00:00,1.6638461538461538
2025-09-08 08:15:00,1.8905769230769232
2025-09-08 08:30:00,1.9763461538461538
2025-09-08 08:45:00,2.038076923076923
2025-09-08 09:00:00,2.266730769230769
2025-09-08 09:15:00,2.2951923076923078
2025-09-08 09:30:00,2.1223076923076922
2025-09-08 09:45:00,2.3626923076923076
2025-09-08 10:00:00,2.2675
2025-09-08 10:15:00,2.186346153846154
2025-09-08 10:30:00,2.2684615384615388
2025-09-08 10:45:00,2.1751923076923076
2025-09-08 11:00:00,2.126923076923077
2025-09-08 11:15:00,2.4098076923076923
2025-09-08 11:30:00,2.5788461538461536
2025-09-08 11:45:00,2.7703846153846152
2025-09-08 12:00:00,2.8228846153846154
2025-09-08 12:15:00,2.7161538461538464
2025-09-08 12:30:00,2.6101923076923077
2025-09-08 12:45:00,2.8225
2025-09-08 13:00:00,2.7390384615384615
2025-09-08 13:15:00,2.7028846153846158
2025-09-08 13:30:00,2.4642307692307694
2025-09-08 13:45:00,2.2290384615384613
2025-09-08 14:00:00,2.1984615384615385
2025-09-08 14:15:00,2.1548076923076924
2025-09-08 14:30:00,2.164230769230769
2025-09-08 14:45:00,1.9544230769230768
2025-09-08 15:00:00,1.9009615384615384
2025-09-08 15:15:00,1.7032692307692305
2025-09-08 15:30:00,1.4751923076923075
2025-09-08 15:45:00,1.4375
2025-09-08 16:00:00,1.2390384615384618
2025-09-08 16:15:00,1.1180769230769232
2025-09-08 16:30:00,0.9911538461538462
2025-09-08 16:45:00,0.9178846153846154
2025-09-08 17:00:00,0.9246153846153846
2025-09-08 17:15:00,0.9467307692307692
2025-09-08 17:30:00,0.904423076923077
2025-09-08 17:45:00,0.9661538461538461
2025-09-08 18:00:00,1.0448076923076923
2025-09-08 18:15:00,1.155576923076923
2025-09-08 18:30:00,1.0986538461538462
2025-09-08 18:45:00,0.9461538461538462
2025-09-08 19:00:00,1.0353846153846153
2025-09-08 19:15:00,1.0957692307692306
2025-09-08 19:30:00,1.2398076923076924
2025-09-08 19:45:00,1.2698076923076924
2025-09-08 20:00:00,1.1180769230769232
2025-09-08 20:15:00,1.3798076923076923
2025-09-08 20:30:00,1.3725
2025-09-08 20:45:00,1.3992307692307693
2025-09-08 21:00:00,1.401923076923077
2025-09-08 21:15:00,1.4761538461538461
2025-09-08 21:30:00,1.5609615384615385
2025-09-08 21:45:00,1.5515384615384618
2025-09-08 22:00:00,1.4469230769230768
2025-09-08 22:15:00,1.4173076923076924
2025-09-08 22:30:00,1.4165384615384615
2025-09-08 22:45:00,1.5165384615384616
2025-09-08 23:00:00,1.3898076923076923
2025-09-08 23:15:00,1.2738461538461539
2025-09-08 23:30:00,1.2565384615384616
2025-09-08 23:45:00,1.261153846153846
2025-09-09 00:00:00,1.1892307692307693
2025-09-09 00:15:00,1.0992307692307692
2025-09-09 00:30:00,1.1407692307692308
2025-09-09 00:45:00,1.0984615384615384
2025-09-09 01:00:00,0.8951923076923076
2025-09-09 01:15:00,1.0148076923076923
2025-09-09 01:30:00,1.1053846153846154
2025-09-09 01:45:00,1.2190384615384615
2025-09-09 02:00:00,1.1276923076923078
2025-09-09 02:15:00,1.021346153846154
2025-09-09 02:30:00,1.0451923076923078
2025-09-09 02:45:00,1.2103846153846154
2025-09-09 03:00:00,1.1223076923076922
2025-09-09 03:15:00,1.246923076923077
2025-09-09 03:30:00,1.1242307692307691
2025-09-09 03:45:00,1.0126923076923076
2025-09-09 04:00:00,0.833076923076923
2025-09-09 04:15:00,0.9878846153846154
2025-09-09 04:30:00,1.0363461538461538
2025-09-09 04:45:00,0.9571153846153846
2025-09-09 05:00:00,0.8478846153846155
2025-09-09 05:15:00,0.8405769230769231
2025-09-09 05:30:00,0.7496153846153846
2025-09-09 05:45:00,0.7557692307692307
2025-09-09 06:00:00,0.76
2025-09-09 06:15:00,0.8601923076923076
2025-09-09 06:30:00,1.2421153846153847
2025-09-09 06:45:00,1.2655769230769232
2025-09-09 07:00:00,1.106923076923077
2025-09-09 07:15:00,0.845576923076923
2025-09-09 07:30:00,1.0038461538461538
2025-09-09 07:45:00,0.9651923076923077
2025-09-09 08:00:00,1.2709615384615385
2025-09-09 08:15:00,1.3409615384615385
2025-09-09 08:30:00,1.5046153846153847
2025-09-09 08:45:00,1.7484615384615385
2025-09-09 09:00:00,1.731153846153846
2025-09-09 09:15:00,1.6073076923076923
2025-09-09 09:30:00,1.7115384615384615
2025-09-09 09:45:00,1.5551923076923078
2025-09-09 10:00:00,1.3934615384615385
2025-09-09 10:15:00,1.629423076923077
2025-09-09 10:30:00,1.6598076923076923
2025-09-09 10:45:00,1.7275
2025-09-09 11:00:00,1.8334615384615385
2025-09-09 11:15:00,2.2071153846153844
2025-09-09 11:30:00,2.254038461538461
2025-09-09 11:45:00,2.2630769230769228
2025-09-09 12:00:00,2.354230769230769
2025-09-09 12:15:00,2.426153846153846
2025-09-09 12:30:00,2.415769230769231
2025-09-09 12:45:00,2.5251923076923077
2025-09-09 13:00:00,2.5319230769230767
2025-09-09 13:15:00,2.3278846153846153
2025-09-09 13:30:00,2.4175
2025-09-09 13:45:00,2.4575
2025-09-09 14:00:00,2.459230769230769
2025-09-09 14:15:00,2.5046153846153847
2025-09-09 14:30:00,2.4882692307692307
2025-09-09 14:45:00,2.1046153846153848
2025-09-09 15:00:00,2.1846153846153844
2025-09-09 15:15:00,1.9690384615384615
2025-09-09 15:30:00,1.7346153846153847
2025-09-09 15:45:00,1.7374999999999998
2025-09-09 16:00:00,1.5155769230769232
2025-09-09 16:15:00,1.248076923076923
2025-09-09 16:30:00,1.0667307692307693
2025-09-09 16:45:00,0.9425
2025-09-09 17:00:00,0.8865384615384616
2025-09-09 17:15:00,0.8063461538461538
2025-09-09 17:30:00,0.7988461538461539
2025-09-09 17:45:00,0.8588461538461539
2025-09-09 18:00:00,1.0044230769230769
2025-09-09 18:15:00,1.155576923076923
2025-09-09 18:30:00,1.2817307692307693
2025-09-09 18:45:00,1.0728846153846154
2025-09-09 19:00:00,1.2334615384615384
2025-09-09 19:15:00,1.2728846153846154
2025-09-09 19:30:00,1.2740384615384615
2025-09-09 19:45:00,1.1815384615384614
2025-09-09 20:00:00,1.0915384615384616
2025-09-09 20:15:00,1.2846153846153845
2025-09-09 20:30:00,1.4315384615384614
2025-09-09 20:45:00,1.4953846153846155
2025-09-09 21:00:00,1.496923076923077
2025-09-09 21:15:00,1.4971153846153848
2025-09-09 21:30:00,1.4290384615384615
2025-09-09 21:45:00,1.3973076923076921
2025-09-09 22:00:00,1.2373076923076924
2025-09-09 22:15:00,1.2844230769230771
2025-09-09 22:30:00,1.390769230769231
2025-09-09 22:45:00,1.320576923076923
2025-09-09 23:00:00,1.3651923076923076
2025-09-09 23:15:00,1.3217307692307694
2025-09-09 23:30:00,1.4353846153846155
2025-09-09 23:45:00,1.5026923076923078
2025-09-10 00:00:00,1.297843137254902
2025-09-10 00:15:00,1.1841176470588235
2025-09-10 00:30:00,1.2066666666666666
2025-09-10 00:45:00,1.1611764705882353
2025-09-10 01:00:00,1.159607843137255
2025-09-10 01:15:00,1.2749019607843137
2025-09-10 01:30:00,1.3276470588235292
2025-09-10 01:45:00,1.2249019607843137
2025-09-10 02:00:00,1.3137254901960784
2025-09-10 02:15:00,1.2547058823529411
2025-09-10 02:30:00,1.2562745098039216
2025-09-10 02:45:00,1.3049019607843138
2025-09-10 03:00:00,1.1811764705882353
2025-09-10 03:15:00,1.0762745098039215
2025-09-10 03:30:00,1.137843137254902
2025-09-10 03:45:00,1.1707843137254903
2025-09-10 04:00:00,1.140392156862745
2025-09-10 04:15:00,1.121764705882353
2025-09-10 04:30:00,1.0254901960784315
2025-09-10 04:45:00,1.051764705882353
2025-09-10 05:00:00,1.0323529411764705
2025-09-10 05:15:00,1.0641176470588236
2025-09-10 05:30:00,0.9341176470588235
2025-09-10 05:45:00,0.9296078431372549
2025-09-10 06:00:00,1.0423529411764705
2025-09-10 06:15:00,0.985686274509804
2025-09-10 06:30:00,1.0029411764705882
2025-09-10 06:45:00,0.8578431372549019
2025-09-10 07:00:00,0.8947058823529412
2025-09-10 07:15:00,1.062549019607843
2025-09-10 07:30:00,1.2511764705882353
2025-09-10 07:45:00,1.3184313725490195
2025-09-10 08:00:00,1.4409803921568627
2025-09-10 08:15:00,1.4947058823529413
2025-09-10 08:30:00,1.7037254901960786
2025-09-10 08:45:00,1.9296078431372548
2025-09-10 09:00:00,1.7366666666666666
2025-09-10 09:15:00,1.612156862745098
2025-09-10 09:30:00,1.702549019607843
2025-09-10 09:45:00,1.7182352941176469
2025-09-10 10:00:00,1.7792156862745097
2025-09-10 10:15:00,1.6160784313725491
2025-09-10 10:30:00,1.5005882352941178
2025-09-10 10:45:00,1.5935294117647059
2025-09-10 11:00:00,1.8545098039215686
2025-09-10 11:15:00,2.376078431372549
2025-09-10 11:30:00,2.45921568627451
2025-09-10 11:45:00,2.607450980392157
2025-09-10 12:00:00,2.6076470588235297
2025-09-10 12:15:00,2.797450980392157
2025-09-10 12:30:00,2.937843137254902
2025-09-10 12:45:00,3.0390196078431373
2025-09-10 13:00:00,3.0390196078431373
2025-09-10 13:15:00,2.8454901960784316
2025-09-10 13:30:00,2.753921568627451
2025-09-10 13:45:00,2.517450980392157
2025-09-10 14:00:00,2.33
2025-09-10 14:15:00,2.1192156862745097
2025-09-10 14:30:00,1.993921568627451
2025-09-10 14:45:00,1.6194117647058823
2025-09-10 15:00:00,1.609607843137255
2025-09-10 15:15:00,1.6766666666666667
2025-09-10 15:30:00,1.6931372549019608
2025-09-10 15:45:00,1.4564705882352942
2025-09-10 16:00:00,1.1794117647058824
2025-09-10 16:15:00,1.1170588235294117
2025-09-10 16:30:00,0.9629411764705882
2025-09-10 16:45:00,0.9605882352941176
2025-09-10 17:00:00,0.8115686274509804
2025-09-10 17:15:00,0.8517647058823529
2025-09-10 17:30:00,0.8280392156862745
2025-09-10 17:45:00,1.0164705882352942
2025-09-10 18:00:00,1.0670588235294118
2025-09-10 18:15:00,1.1154901960784314
2025-09-10 18:30:00,1.1992156862745098
2025-09-10 18:45:00,1.206078431372549
2025-09-10 19:00:00,1.3154901960784315
2025-09-10 19:15:00,1.3011764705882354
2025-09-10 19:30:00,1.216078431372549
2025-09-10 19:45:00,1.2170588235294117
2025-09-10 20:00:00,1.273529411764706
2025-09-10 20:15:00,1.3615686274509804
2025-09-10 20:30:00,1.4476470588235293
2025-09-10 20:45:00,1.6947058823529413
2025-09-10 21:00:00,1.633529411764706
2025-09-10 21:15:00,1.64
2025-09-10 21:30:00,1.5290196078431373
2025-09-10 21:45:00,1.4709803921568627
2025-09-10 22:00:00,1.5594117647058823
2025-09-10 22:15:00,1.7133333333333332
2025-09-10 22:30:00,1.713921568627451
2025-09-10 22:45:00,1.5849019607843138
2025-09-10 23:00:00,1.4341176470588235
2025-09-10 23:15:00,1.382156862745098
2025-09-10 23:30:00,1.3850980392156862
2025-09-10 23:45:00,1.273529411764706
2025-09-11 00:00:00,1.2311764705882353
2025-09-11 00:15:00,1.1727450980392158
2025-09-11 00:30:00,1.1050980392156862
2025-09-11 00:45:00,1.19
2025-09-11 01:00:00,1.3141176470588234
2025-09-11 01:15:00,1.3396078431372551
2025-09-11 01:30:00,1.2768627450980392
2025-09-11 01:45:00,1.1231372549019607
2025-09-11 02:00:00,1.1805882352941177
2025-09-11 02:15:00,1.0688235294117647
2025-09-11 02:30:00,1.2349019607843137
2025-09-11 02:45:00,1.31921568627451
2025-09-11 03:00:00,1.2131372549019608
2025-09-11 03:15:00,1.0466666666666666
2025-09-11 03:30:00,1.1109803921568626
2025-09-11 03:45:00,1.3558823529411765
2025-09-11 04:00:00,1.2941176470588236
2025-09-11 04:15:00,1.2301960784313726
2025-09-11 04:30:00,1.1588235294117648
2025-09-11 04:45:00,1.100392156862745
2025-09-11 05:00:00,1.0633333333333332
2025-09-11 05:15:00,1.2401960784313726
2025-09-11 05:30:00,0.9303921568627451
2025-09-11 05:45:00,0.8445098039215686
2025-09-11 06:00:00,1.0570588235294116
2025-09-11 06:15:00,1.038627450980392
2025-09-11 06:30:00,0.8511764705882352
2025-09-11 06:45:00,0.9133333333333333
2025-09-11 07:00:00,0.9507843137254902
2025-09-11 07:15:00,1.1813725490196079
2025-09-11 07:30:00,1.3741176470588234
2025-09-11 07:45:00,1.227450980392157
2025-09-11 08:00:00,1.258627450980392
2025-09-11 08:15:00,1.6586274509803922
2025-09-11 08:30:00,1.6552941176470588
2025-09-11 08:45:00,2.032352941176471
2025-09-11 09:00:00,2.0852941176470585
2025-09-11 09:15:00,1.9215686274509804
2025-09-11 09:30:00,1.8966666666666667
2025-09-11 09:45:00,2.150588235294118
2025-09-11 10:00:00,2.168823529411765
2025-09-11 10:15:00,1.973529411764706
2025-09-11 10:30:00,1.8988235294117648
2025-09-11 10:45:00,1.9629411764705882
2025-09-11 11:00:00,1.9631372549019608
2025-09-11 11:15:00,2.344313725490196
2025-09-11 11:30:00,2.5523529411764705
2025-09-11 11:45:00,2.6031372549019607
2025-09-11 12:00:00,2.56156862745098
2025-09-11 12:15:00,2.59843137254902
2025-09-11 12:30:00,2.6013725490196076
2025-09-11 12:45:00,2.6527450980392153
2025-09-11 13:00:00,2.8401960784313722
2025-09-11 13:15:00,2.5819607843137256
2025-09-11 13:30:00,2.4450980392156865
2025-09-11 13:45:00,2.4311764705882353
2025-09-11 14:00:00,2.3343137254901962
2025-09-11 14:15:00,2.2729411764705882
2025-09-11 14:30:00,2.14
2025-09-11 14:45:00,2.024313725490196
2025-09-11 15:00:00,1.805294117647059
2025-09-11 15:15:00,1.7329411764705882
2025-09-11 15:30:00,1.5433333333333332
2025-09-11 15:45:00,1.3962745098039215
2025-09-11 16:00:00,1.3094117647058823
2025-09-11 16:15:00,1.0382352941176471
2025-09-11 16:30:00,0.8454901960784313
2025-09-11 16:45:00,0.8892156862745099
2025-09-11 17:00:00,0.9045098039215687
2025-09-11 17:15:00,0.8450980392156863
2025-09-11 17:30:00,0.8837254901960785
2025-09-11 17:45:00,0.9427450980392157
2025-09-11 18:00:00,0.9272549019607843
2025-09-11 18:15:00,1.2798039215686274
2025-09-11 18:30:00,1.1554901960784314
2025-09-11 18:45:00,1.1933333333333334
2025-09-11 19:00:00,1.0680392156862746
2025-09-11 19:15:00,1.206078431372549
2025-09-11 19:30:00,1.1962745098039216
2025-09-11 19:45:00,1.2258823529411764
2025-09-11 20:00:00,1.082941176470588
2025-09-11 20:15:00,1.3586274509803922
2025-09-11 20:30:00,1.4401960784313725
2025-09-11 20:45:00,1.5460784313725489
2025-09-11 21:00:00,1.591764705882353
2025-09-11 21:15:00,1.547843137254902
2025-09-11 21:30:00,1.5201960784313726
2025-09-11 21:45:00,1.4372549019607843
2025-09-11 22:00:00,1.5662745098039215
2025-09-11 22:15:00,1.42078431372549
2025-09-11 22:30:00,1.3368627450980393
2025-09-11 22:45:00,1.2731372549019608
2025-09-11 23:00:00,1.2507843137254901
2025-09-11 23:15:00,1.2658823529411765
2025-09-11 23:30:00,1.2894117647058823
2025-09-11 23:45:00,1.213921568627451
2025-09-12 00:00:00,1.2441176470588236
2025-09-12 00:15:00,1.1633333333333333
2025-09-12 00:30:00,1.2033333333333334
2025-09-12 00:45:00,1.2072549019607843
2025-09-12 01:00:00,1.1254901960784314
2025-09-12 01:15:00,1.0405882352941176
2025-09-12 01:30:00,1.0150980392156863
2025-09-12 01:45:00,1.1092156862745097
2025-09-12 02:00:00,1.1450980392156862
2025-09-12 02:15:00,1.0347058823529411
2025-09-12 02:30:00,1.1490196078431374
2025-09-12 02:45:00,1.093921568627451
2025-09-12 03:00:00,1.1049019607843138
2025-09-12 03:15:00,1.1676470588235293
2025-09-12 03:30:00,1.1441176470588235
2025-09-12 03:45:00,0.9958823529411764
2025-09-12 04:00:00,0.9933333333333334
2025-09-12 04:15:00,1.084313725490196
2025-09-12 04:30:00,1.1086274509803922
2025-09-12 04:45:00,1.1172549019607845
2025-09-12 05:00:00,1.0741176470588236
2025-09-12 05:15:00,0.9443137254901961
2025-09-12 05:30:00,0.8484313725490197
2025-09-12 05:45:00,0.841764705882353
2025-09-12 06:00:00,0.8256862745098039
2025-09-12 06:15:00,0.9962745098039216
2025-09-12 06:30:00,0.943921568627451
2025-09-12 06:45:00,0.9782352941176471
2025-09-12 07:00:00,1.0180392156862745
2025-09-12 07:15:00,1.1058823529411765
2025-09-12 07:30:00,1.4898039215686276
2025-09-12 07:45:00,1.5960784313725491
2025-09-12 08:00:00,1.4162745098039216
2025-09-12 08:15:00,1.659607843137255
2025-09-12 08:30:00,1.9447058823529413
2025-09-12 08:45:00,2.057450980392157
2025-09-12 09:00:00,2.2945098039215686
2025-09-12 09:15:00,2.3145098039215686
2025-09-12 09:30:00,2.3141176470588234
