timestamp,load_pred
2025-09-07 08:00:00,0.2778604221692938
2025-09-07 08:15:00,0.5221190182380386
2025-09-07 08:30:00,0.7459369494641619
2025-09-07 08:45:00,0.7751924553231071
2025-09-07 09:00:00,0.8483702816987954
2025-09-07 09:15:00,0.4571312349207215
2025-09-07 09:30:00,0.4753821300676035
2025-09-07 09:45:00,0.4817285249907765
2025-09-07 10:00:00,0.2928594396686061
2025-09-07 10:15:00,0.3857062990453791
2025-09-07 10:30:00,0.3046175793175448
2025-09-07 10:45:00,0.3690747603455312
2025-09-07 11:00:00,1.5613682049760775
2025-09-07 11:15:00,1.842529779468982
2025-09-07 11:30:00,2.0417116966576607
2025-09-07 11:45:00,2.184949418665295
2025-09-07 12:00:00,2.3669252802043292
2025-09-07 12:15:00,2.5180831828060386
2025-09-07 12:30:00,2.621058803907634
2025-09-07 12:45:00,1.5947221341175137
2025-09-07 13:00:00,0.6747796627832872
2025-09-07 13:15:00,0.6050464510314935
2025-09-07 13:30:00,0.7252553120065409
2025-09-07 13:45:00,2.617396918061898
2025-09-07 14:00:00,0.8576451169805414
2025-09-07 14:15:00,0.6933553495881509
2025-09-07 14:30:00,0.4620699892719195
2025-09-07 14:45:00,1.0299343080720467
2025-09-07 15:00:00,0.7205042589587687
2025-09-07 15:15:00,0.570492607103215
2025-09-07 15:30:00,0.7263958758760787
2025-09-07 15:45:00,0.32147106787118884
2025-09-07 16:00:00,0.2961290782580646
2025-09-07 16:15:00,0.22463840233692692
2025-09-07 16:30:00,0.30708701101968733
2025-09-07 16:45:00,0.33178727420697873
2025-09-07 17:00:00,0.3166244844013115
2025-09-07 17:15:00,0.3180010487983495
2025-09-07 17:30:00,0.3131386328692575
2025-09-07 17:45:00,0.273146135974679
2025-09-07 18:00:00,0.3163105429582262
2025-09-07 18:15:00,0.3444258888194005
2025-09-07 18:30:00,0.3562966601382616
2025-09-07 18:45:00,0.3720684096761242
2025-09-07 19:00:00,0.33640617037032783
2025-09-07 19:15:00,0.2685226750955979
2025-09-07 19:30:00,0.2827177588586573
2025-09-07 19:45:00,0.36895953632135914
2025-09-07 20:00:00,0.4412908537996659
2025-09-07 20:15:00,0.38878798834614214
2025-09-07 20:30:00,1.1216366874008437
2025-09-07 20:45:00,1.2861220642902913
2025-09-07 21:00:00,1.213599109021661
2025-09-07 21:15:00,1.7882463846309653
2025-09-07 21:30:00,1.6256399815929012
2025-09-07 21:45:00,1.5195819499774643
2025-09-07 22:00:00,1.2809436329679182
2025-09-07 22:15:00,1.4292960676463076
2025-09-07 22:30:00,1.0400189515559546
2025-09-07 22:45:00,0.9834653211636739
2025-09-07 23:00:00,0.4717142617007472
2025-09-07 23:15:00,0.4238551097398107
2025-09-07 23:30:00,0.43585929471840384
2025-09-07 23:45:00,0.3965682766512068
2025-09-08 00:00:00,0.3558402843889301
2025-09-08 00:15:00,0.29738384583166744
2025-09-08 00:30:00,0.2475505830059568
2025-09-08 00:45:00,0.33495350211059693
2025-09-08 01:00:00,0.3314205020378816
2025-09-08 01:15:00,0.3143020488340975
2025-09-08 01:30:00,0.3067980018926263
2025-09-08 01:45:00,0.2775482976532596
2025-09-08 02:00:00,0.2633698029646722
2025-09-08 02:15:00,0.3394782953541725
2025-09-08 02:30:00,0.4052504146574603
2025-09-08 02:45:00,0.3838866851469085
2025-09-08 03:00:00,0.3185699601851512
2025-09-08 03:15:00,0.29686726512324013
2025-09-08 03:30:00,0.2599140284719646
2025-09-08 03:45:00,0.2966035049278992
2025-09-08 04:00:00,0.3795007705154204
2025-09-08 04:15:00,0.494290437192467
2025-09-08 04:30:00,0.5193292296772354
2025-09-08 04:45:00,1.225907945384938
2025-09-08 05:00:00,0.6204277901626741
2025-09-08 05:15:00,0.6309655207457161
2025-09-08 05:30:00,1.1474698309277211
2025-09-08 05:45:00,0.6592989405418035
2025-09-08 06:00:00,0.6265273614998
2025-09-08 06:15:00,0.8024684064973202
2025-09-08 06:30:00,0.4691423273562485
2025-09-08 06:45:00,0.4667709675408214
2025-09-08 07:00:00,0.4775141234293466
2025-09-08 07:15:00,0.4938261162140091
2025-09-08 07:30:00,1.2280092508413625
2025-09-08 07:45:00,1.4024129050984768
2025-09-08 08:00:00,0.442173762530164
2025-09-08 08:15:00,1.2432691153858055
2025-09-08 08:30:00,1.2637296567044478
2025-09-08 08:45:00,1.0173287896828913
2025-09-08 09:00:00,0.8432859411973415
2025-09-08 09:15:00,0.9020237595799871
2025-09-08 09:30:00,1.0873001614452324
2025-09-08 09:45:00,0.7422110266828873
2025-09-08 10:00:00,0.8716789321332663
2025-09-08 10:15:00,0.6779870940491165
2025-09-08 10:30:00,0.4672507427762658
2025-09-08 10:45:00,0.3840280159429429
2025-09-08 11:00:00,1.1746914049414248
2025-09-08 11:15:00,1.6052058795468163
2025-09-08 11:30:00,1.582185037635287
2025-09-08 11:45:00,1.8162273679626637
2025-09-08 12:00:00,2.029017592858822
2025-09-08 12:15:00,2.1739222035780545
2025-09-08 12:30:00,2.293767288915151
2025-09-08 12:45:00,2.572523427647256
2025-09-08 13:00:00,2.649175970265256
2025-09-08 13:15:00,2.3285420309967564
2025-09-08 13:30:00,2.4511435504083514
2025-09-08 13:45:00,0.6402625205301604
2025-09-08 14:00:00,0.4276662682234602
2025-09-08 14:15:00,0.4485457584525604
2025-09-08 14:30:00,0.36325025066227773
2025-09-08 14:45:00,0.2869832472711239
2025-09-08 15:00:00,0.3600316410297487
2025-09-08 15:15:00,0.3963061410976562
2025-09-08 15:30:00,0.3628670745579409
2025-09-08 15:45:00,0.3379351820762259
2025-09-08 16:00:00,0.3025703281937303
2025-09-08 16:15:00,0.1973591943783392
2025-09-08 16:30:00,0.2810058719237401
2025-09-08 16:45:00,0.2637551034253624
2025-09-08 17:00:00,0.27843178125200213
2025-09-08 17:15:00,0.26650543053315173
2025-09-08 17:30:00,0.21884299709013322
2025-09-08 17:45:00,0.2408832010993408
2025-09-08 18:00:00,0.3351267084111979
2025-09-08 18:15:00,0.3460369423903009
2025-09-08 18:30:00,0.3554008802476407
2025-09-08 18:45:00,0.3143536547876617
2025-09-08 19:00:00,0.29920247308980513
2025-09-08 19:15:00,0.23640354482346793
2025-09-08 19:30:00,0.7708104983743749
2025-09-08 19:45:00,0.7691804755989806
2025-09-08 20:00:00,0.8902388041139618
2025-09-08 20:15:00,0.8489138959160933
2025-09-08 20:30:00,0.8339529541390226
2025-09-08 20:45:00,0.8707253085020749
2025-09-08 21:00:00,0.5528212091655275
2025-09-08 21:15:00,0.4088911034095935
2025-09-08 21:30:00,0.4421416073713712
2025-09-08 21:45:00,0.438335406613844
2025-09-08 22:00:00,0.3919346040742419
2025-09-08 22:15:00,0.3957732758305412
2025-09-08 22:30:00,0.9131291721732447
2025-09-08 22:45:00,0.6130026310998091
2025-09-08 23:00:00,0.6166926685700835
2025-09-08 23:15:00,0.4064745992822964
2025-09-08 23:30:00,0.4121285517587848
2025-09-08 23:45:00,0.3430115696636965
2025-09-09 00:00:00,0.3006119149095756
2025-09-09 00:15:00,0.34015903211997284
2025-09-09 00:30:00,0.49116188956262663
2025-09-09 00:45:00,0.42185124883333724
2025-09-09 01:00:00,0.3720353444179787
2025-09-09 01:15:00,0.362711959300616
2025-09-09 01:30:00,0.32339004894853324
2025-09-09 01:45:00,0.330199205727763
2025-09-09 02:00:00,0.5819424148726796
2025-09-09 02:15:00,0.4860571259886749
2025-09-09 02:30:00,0.4525856186953447
2025-09-09 02:45:00,0.3906360682267373
2025-09-09 03:00:00,0.3431869102113434
2025-09-09 03:15:00,0.3552080803876716
2025-09-09 03:30:00,0.46070614564691353
2025-09-09 03:45:00,0.46051126403085463
2025-09-09 04:00:00,0.43557471406120124
2025-09-09 04:15:00,0.3830906823503644
2025-09-09 04:30:00,0.412948849863578
2025-09-09 04:45:00,0.3491531022381238
2025-09-09 05:00:00,0.4278904412868233
2025-09-09 05:15:00,0.47902723388555124
2025-09-09 05:30:00,0.4299579077459502
2025-09-09 05:45:00,0.4014012036159113
2025-09-09 06:00:00,0.3918705510377699
2025-09-09 06:15:00,0.3604860011655689
2025-09-09 06:30:00,0.373585852106871
2025-09-09 06:45:00,0.34060121424180323
2025-09-09 07:00:00,0.3475987639251468
2025-09-09 07:15:00,0.3538607392721748
2025-09-09 07:30:00,0.33451445509824473
2025-09-09 07:45:00,0.3325027138140787
2025-09-09 08:00:00,1.2394692077063152
2025-09-09 08:15:00,0.9683031475491707
2025-09-09 08:30:00,0.7881297776855797
2025-09-09 08:45:00,0.8021487977394983
2025-09-09 09:00:00,0.7295169219958194
2025-09-09 09:15:00,0.751891568518517
2025-09-09 09:30:00,0.49905275015099937
2025-09-09 09:45:00,0.39570850451288164
2025-09-09 10:00:00,0.330065567730081
2025-09-09 10:15:00,0.2178268998495896
2025-09-09 10:30:00,0.292212508580808
2025-09-09 10:45:00,0.2837227113891944
2025-09-09 11:00:00,1.549772467078303
2025-09-09 11:15:00,2.2604764165970326
2025-09-09 11:30:00,2.221923183273138
2025-09-09 11:45:00,1.9899902802397875
2025-09-09 12:00:00,1.9358243055146125
2025-09-09 12:15:00,2.114104247179089
2025-09-09 12:30:00,2.405091443719647
2025-09-09 12:45:00,2.3845072204927074
2025-09-09 13:00:00,2.353323609440832
2025-09-09 13:15:00,1.865645590770186
2025-09-09 13:30:00,0.8881640548482559
2025-09-09 13:45:00,0.41769240014660464
2025-09-09 14:00:00,0.28535563273214404
2025-09-09 14:15:00,0.4240347431125939
2025-09-09 14:30:00,0.316624271026266
2025-09-09 14:45:00,0.2857776849989748
2025-09-09 15:00:00,0.3078841496631033
2025-09-09 15:15:00,0.2950066072961943
2025-09-09 15:30:00,0.2948367178525753
2025-09-09 15:45:00,0.1839892957629996
2025-09-09 16:00:00,0.17724065593512503
2025-09-09 16:15:00,0.2573007618362243
2025-09-09 16:30:00,0.2868408368955168
2025-09-09 16:45:00,0.3131201345781785
2025-09-09 17:00:00,0.2478594638308041
2025-09-09 17:15:00,0.19129618299670711
2025-09-09 17:30:00,0.2966795393025946
2025-09-09 17:45:00,0.242566999943494
2025-09-09 18:00:00,0.3397861372570699
2025-09-09 18:15:00,0.361581063339517
2025-09-09 18:30:00,0.3694332711038351
2025-09-09 18:45:00,0.2887328910938081
2025-09-09 19:00:00,0.24508201860827142
2025-09-09 19:15:00,0.28340018283078694
2025-09-09 19:30:00,0.21414409367182152
2025-09-09 19:45:00,0.376073714290358
2025-09-09 20:00:00,0.4923329378726841
2025-09-09 20:15:00,0.7619878482274447
2025-09-09 20:30:00,1.200399883474562
2025-09-09 20:45:00,0.7377925938642939
2025-09-09 21:00:00,0.7956431749330005
2025-09-09 21:15:00,0.6267328365300444
2025-09-09 21:30:00,0.4754197807154813
2025-09-09 21:45:00,0.4667762356150487
2025-09-09 22:00:00,0.4341549623920965
2025-09-09 22:15:00,0.4358114131298044
2025-09-09 22:30:00,0.433816458949158
2025-09-09 22:45:00,0.421177984202323
2025-09-09 23:00:00,0.5247938448474327
2025-09-09 23:15:00,0.5320102788333527
2025-09-09 23:30:00,0.5055059071288595
2025-09-09 23:45:00,0.3227860369863167
2025-09-10 00:00:00,0.33060785038375473
2025-09-10 00:15:00,0.2770334430246078
2025-09-10 00:30:00,0.2294427392385325
2025-09-10 00:45:00,0.23336658291360032
2025-09-10 01:00:00,0.3041588730872718
2025-09-10 01:15:00,0.3288935723078189
2025-09-10 01:30:00,0.2809786933298806
2025-09-10 01:45:00,0.2844741547472852
2025-09-10 02:00:00,0.2810989847142028
2025-09-10 02:15:00,0.2803139998647086
2025-09-10 02:30:00,0.3092223384198272
2025-09-10 02:45:00,0.33527341466773963
2025-09-10 03:00:00,0.3402147318273947
2025-09-10 03:15:00,0.2975933975265802
2025-09-10 03:30:00,0.284402276055056
2025-09-10 03:45:00,0.2801663958381973
2025-09-10 04:00:00,0.2810876509217221
2025-09-10 04:15:00,0.3074474037498871
2025-09-10 04:30:00,0.3492370276792309
2025-09-10 04:45:00,0.3061851467465414
2025-09-10 05:00:00,0.29974638024562433
2025-09-10 05:15:00,0.2733133124810005
2025-09-10 05:30:00,0.2665775418393108
2025-09-10 05:45:00,1.2724499992235512
2025-09-10 06:00:00,0.8405608103542019
2025-09-10 06:15:00,0.4840503393497093
2025-09-10 06:30:00,0.5215482078505144
2025-09-10 06:45:00,0.5974592770280085
2025-09-10 07:00:00,0.4342784523469782
2025-09-10 07:15:00,0.48864510111679793
2025-09-10 07:30:00,0.4749724388277655
2025-09-10 07:45:00,1.0995717725958312
2025-09-10 08:00:00,1.039332251240883
2025-09-10 08:15:00,0.9789863098468929
2025-09-10 08:30:00,1.2533956480300241
2025-09-10 08:45:00,1.3148579042706805
2025-09-10 09:00:00,1.2627240955903396
2025-09-10 09:15:00,0.8817157354990638
2025-09-10 09:30:00,0.5296284270231396
2025-09-10 09:45:00,0.6013678631753268
2025-09-10 10:00:00,1.6242989846451008
2025-09-10 10:15:00,0.8524757597632668
2025-09-10 10:30:00,0.49207533301230283
2025-09-10 10:45:00,1.3436669440277016
2025-09-10 11:00:00,1.539691847133271
2025-09-10 11:15:00,2.576609562149675
2025-09-10 11:30:00,2.6286668200463237
2025-09-10 11:45:00,2.8128728930388607
2025-09-10 12:00:00,2.907648722181952
2025-09-10 12:15:00,3.73757486791726
2025-09-10 12:30:00,2.9012767506656743
2025-09-10 12:45:00,1.2651407160185766
2025-09-10 13:00:00,1.0732322332500097
2025-09-10 13:15:00,1.0664580051315256
2025-09-10 13:30:00,1.0074349070442639
2025-09-10 13:45:00,1.0269241281678054
2025-09-10 14:00:00,0.5786925528111734
2025-09-10 14:15:00,0.7350302036512182
2025-09-10 14:30:00,0.6795561865225955
2025-09-10 14:45:00,0.5011079439253893
2025-09-10 15:00:00,0.3832690756050852
2025-09-10 15:15:00,0.4193017606704059
2025-09-10 15:30:00,0.44027917799294114
2025-09-10 15:45:00,0.42313129679845723
2025-09-10 16:00:00,0.399916731090784
2025-09-10 16:15:00,0.2704662688895857
2025-09-10 16:30:00,0.28883449046034443
2025-09-10 16:45:00,0.2607941279684398
2025-09-10 17:00:00,0.2249283179583337
2025-09-10 17:15:00,0.26558331061077184
2025-09-10 17:30:00,0.3085698337686845
2025-09-10 17:45:00,0.2918349935219992
2025-09-10 18:00:00,0.2834072436659794
2025-09-10 18:15:00,0.3243244857986278
2025-09-10 18:30:00,0.2617450040580086
2025-09-10 18:45:00,0.3546732835819647
2025-09-10 19:00:00,1.1199496648439684
2025-09-10 19:15:00,1.1811799157285354
2025-09-10 19:30:00,1.0202566885126225
2025-09-10 19:45:00,0.9988267898335436
2025-09-10 20:00:00,0.8898591530511604
2025-09-10 20:15:00,0.9824916022432881
2025-09-10 20:30:00,1.1301619300270842
2025-09-10 20:45:00,0.9916327051469811
2025-09-10 21:00:00,0.7649658188629695
2025-09-10 21:15:00,0.5979402862148183
2025-09-10 21:30:00,0.4711528695195382
2025-09-10 21:45:00,0.46699255536692663
2025-09-10 22:00:00,0.5640878901073817
2025-09-10 22:15:00,0.5677186117038178
2025-09-10 22:30:00,0.5182757401262049
2025-09-10 22:45:00,0.5859736291057185
2025-09-10 23:00:00,0.675027714329096
2025-09-10 23:15:00,0.8391369124435336
2025-09-10 23:30:00,1.1118654911952488
2025-09-10 23:45:00,0.8553615618312667
2025-09-11 00:00:00,0.6683166755236606
2025-09-11 00:15:00,0.43496281706041423
2025-09-11 00:30:00,0.3161490423106386
2025-09-11 00:45:00,0.29623393259114345
2025-09-11 01:00:00,0.2730701599465556
2025-09-11 01:15:00,0.2543669790758833
2025-09-11 01:30:00,0.29996204412934363
2025-09-11 01:45:00,0.3631859787376423
2025-09-11 02:00:00,0.3514599412693984
2025-09-11 02:15:00,0.46954575371250074
2025-09-11 02:30:00,0.656654575520148
2025-09-11 02:45:00,0.3540471565432529
2025-09-11 03:00:00,0.3820715412690782
2025-09-11 03:15:00,0.46427801196731183
2025-09-11 03:30:00,0.369811811516335
2025-09-11 03:45:00,0.3190327400959263
2025-09-11 04:00:00,0.2788670564733761
2025-09-11 04:15:00,0.3036695797540801
2025-09-11 04:30:00,0.4408843782402469
2025-09-11 04:45:00,0.9329799092623186
2025-09-11 05:00:00,0.6937615326519689
2025-09-11 05:15:00,0.6623428417463518
2025-09-11 05:30:00,1.3033455539723482
2025-09-11 05:45:00,0.49356949189996513
2025-09-11 06:00:00,0.4596763910557095
2025-09-11 06:15:00,0.7954095963619121
2025-09-11 06:30:00,0.4089832149915501
2025-09-11 06:45:00,0.3915022827703311
2025-09-11 07:00:00,0.36571232347635324
2025-09-11 07:15:00,0.2944682352641182
2025-09-11 07:30:00,1.125002230131764
2025-09-11 07:45:00,1.552850234138502
2025-09-11 08:00:00,0.9540523788247756
2025-09-11 08:15:00,1.300059752302479
2025-09-11 08:30:00,1.032272591213964
2025-09-11 08:45:00,1.242179306881652
2025-09-11 09:00:00,1.063005650119427
2025-09-11 09:15:00,1.4555369530339566
2025-09-11 09:30:00,1.5247525016411048
2025-09-11 09:45:00,2.2663541731895736
2025-09-11 10:00:00,2.01528355267374
2025-09-11 10:15:00,2.027800115104732
2025-09-11 10:30:00,1.2456398751041444
2025-09-11 10:45:00,0.5001254149062456
2025-09-11 11:00:00,1.5672111568430471
2025-09-11 11:15:00,2.106619827085238
2025-09-11 11:30:00,2.1827389002718096
2025-09-11 11:45:00,2.1425198234326213
2025-09-11 12:00:00,2.236120485187381
2025-09-11 12:15:00,2.6435468883726525
2025-09-11 12:30:00,2.5754343486784634
2025-09-11 12:45:00,2.4586575255013594
2025-09-11 13:00:00,2.3159317478813457
2025-09-11 13:15:00,2.7245230650782486
2025-09-11 13:30:00,2.6161569640801985
2025-09-11 13:45:00,2.2461224696855298
2025-09-11 14:00:00,0.3929079045459348
2025-09-11 14:15:00,0.4273039715655807
2025-09-11 14:30:00,1.035633529461709
2025-09-11 14:45:00,0.6671133873253017
2025-09-11 15:00:00,0.7999992810543506
2025-09-11 15:15:00,1.050851039378366
2025-09-11 15:30:00,0.502104277325219
2025-09-11 15:45:00,0.6501366809478866
2025-09-11 16:00:00,0.7974652009288925
2025-09-11 16:15:00,0.3933512607787012
2025-09-11 16:30:00,0.3435153245303813
2025-09-11 16:45:00,0.276766035836787
2025-09-11 17:00:00,0.22680531791921812
2025-09-11 17:15:00,0.2712931864953667
2025-09-11 17:30:00,0.2704398087703308
2025-09-11 17:45:00,0.2759475923136323
2025-09-11 18:00:00,0.3202380885424424
2025-09-11 18:15:00,0.3786427025575575
2025-09-11 18:30:00,0.31927562694774614
2025-09-11 18:45:00,0.8342933455617781
2025-09-11 19:00:00,0.7824436593510011
2025-09-11 19:15:00,0.6938181695842098
2025-09-11 19:30:00,0.7233312857996509
2025-09-11 19:45:00,0.5803183779378552
2025-09-11 20:00:00,0.586612406963289
2025-09-11 20:15:00,0.6561583003395013
2025-09-11 20:30:00,0.6619237724262519
2025-09-11 20:45:00,0.7651417540696057
2025-09-11 21:00:00,0.5909505711038966
2025-09-11 21:15:00,0.4363026728367818
2025-09-11 21:30:00,0.5760920241923715
2025-09-11 21:45:00,0.5889283206501246
2025-09-11 22:00:00,0.8556396624378855
2025-09-11 22:15:00,0.6892453903686826
2025-09-11 22:30:00,0.7026226219823438
2025-09-11 22:45:00,0.6906588862623882
2025-09-11 23:00:00,0.6654987163766359
2025-09-11 23:15:00,0.6023167250659512
2025-09-11 23:30:00,0.5465483027599825
2025-09-11 23:45:00,0.4069179218946922
2025-09-12 00:00:00,0.39611363660415483
2025-09-12 00:15:00,0.3695127846258979
2025-09-12 00:30:00,0.3369063163577829
2025-09-12 00:45:00,0.30264971937006263
2025-09-12 01:00:00,0.3016111915578355
2025-09-12 01:15:00,0.4256787630546646
2025-09-12 01:30:00,0.45073242437636013
2025-09-12 01:45:00,0.42247083905610083
2025-09-12 02:00:00,0.40000321367303104
2025-09-12 02:15:00,0.35918345292247633
2025-09-12 02:30:00,0.3385427276398089
2025-09-12 02:45:00,0.3643719014876497
2025-09-12 03:00:00,0.33147848228237803
2025-09-12 03:15:00,0.322557850975153
2025-09-12 03:30:00,0.2782900009131491
2025-09-12 03:45:00,0.27934584250887423
2025-09-12 04:00:00,0.282000813086738
2025-09-12 04:15:00,0.3508701441848981
2025-09-12 04:30:00,0.6561543088260301
2025-09-12 04:45:00,0.9273927655477932
2025-09-12 05:00:00,0.6904451876875215
2025-09-12 05:15:00,0.7413466959698054
2025-09-12 05:30:00,1.2789621306662933
2025-09-12 05:45:00,0.5464421851478559
2025-09-12 06:00:00,0.8069975008018584
2025-09-12 06:15:00,0.4884465480038998
2025-09-12 06:30:00,0.9747689806717575
2025-09-12 06:45:00,0.9824462309349103
2025-09-12 07:00:00,0.8522805670499174
2025-09-12 07:15:00,0.8842174599678124
2025-09-12 07:30:00,0.8291570732072553
2025-09-12 07:45:00,1.210909364125278
2025-09-12 08:00:00,1.2195154937732466
2025-09-12 08:15:00,1.009703081879392
2025-09-12 08:30:00,1.102002701547883
2025-09-12 08:45:00,0.9298068828142303
2025-09-12 09:00:00,1.4646209822835776
2025-09-12 09:15:00,1.2294002527489751
2025-09-12 09:30:00,1.2430018807739276
2025-09-12 09:45:00,2.2645352861719887
2025-09-12 10:00:00,2.3520884728156806
2025-09-12 10:15:00,2.062182923082199
2025-09-12 10:30:00,2.300446986553734
2025-09-12 10:45:00,0.9131806185720756
2025-09-12 11:00:00,1.3986602212819437
2025-09-12 11:15:00,1.833227645760446
2025-09-12 11:30:00,2.149295276709851
2025-09-12 11:45:00,2.22728434047448
2025-09-12 12:00:00,2.1127867662355757
2025-09-12 12:15:00,2.0276489929088357
2025-09-12 12:30:00,2.9758530302358155
2025-09-12 12:45:00,2.53955964863954
2025-09-12 13:00:00,2.314317231669291
2025-09-12 13:15:00,2.1838068409542144
2025-09-12 13:30:00,2.603760494762645
2025-09-12 13:45:00,2.678831439699423
2025-09-12 14:00:00,2.67079169751683
2025-09-12 14:15:00,2.55784286197002
2025-09-12 14:30:00,0.6012108998831519
2025-09-12 14:45:00,0.3592498926633495
2025-09-12 15:00:00,0.38365796275877223
2025-09-12 15:15:00,0.25155942201982634
2025-09-12 15:30:00,0.21702501291963783
2025-09-12 15:45:00,0.5570138823958438
2025-09-12 16:00:00,0.8219852607810956
2025-09-12 16:15:00,0.708354144167971
2025-09-12 16:30:00,0.7769318784046747
