timestamp,load_pred
2025-09-06 19:00:00,0.8585312541578886
2025-09-06 19:15:00,0.7584791721662077
2025-09-06 19:30:00,0.6794320688776896
2025-09-06 19:45:00,0.741579994935873
2025-09-06 20:00:00,0.6682976732230963
2025-09-06 20:15:00,0.6776001946856921
2025-09-06 20:30:00,0.7075652631961541
2025-09-06 20:45:00,0.8292617287749795
2025-09-06 21:00:00,1.401355813913125
2025-09-06 21:15:00,0.8901372308749038
2025-09-06 21:30:00,0.9003554447452591
2025-09-06 21:45:00,0.6848469325612174
2025-09-06 22:00:00,0.5810676173809798
2025-09-06 22:15:00,0.558940444486505
2025-09-06 22:30:00,0.5726501866916563
2025-09-06 22:45:00,0.5157759896219314
2025-09-06 23:00:00,0.44910365615061093
2025-09-06 23:15:00,0.4929501797307341
2025-09-06 23:30:00,0.4460237671678775
2025-09-06 23:45:00,0.33955522957674594
2025-09-07 00:00:00,0.3297199031483715
2025-09-07 00:15:00,0.3284190892926408
2025-09-07 00:30:00,0.3267968332487586
2025-09-07 00:45:00,0.30762795324059694
2025-09-07 01:00:00,0.30496018175228273
2025-09-07 01:15:00,0.32097265872718755
2025-09-07 01:30:00,0.3401274078801552
2025-09-07 01:45:00,0.3372982161197804
2025-09-07 02:00:00,0.34370230492028697
2025-09-07 02:15:00,0.3163970256207809
2025-09-07 02:30:00,0.3189190827141065
2025-09-07 02:45:00,0.39381024096410483
2025-09-07 03:00:00,0.37018900468009464
2025-09-07 03:15:00,0.3684232820358641
2025-09-07 03:30:00,0.3378667329290713
2025-09-07 03:45:00,0.3140142229677714
2025-09-07 04:00:00,0.28909673720606566
2025-09-07 04:15:00,0.3928399837744579
2025-09-07 04:30:00,0.3646343063305104
2025-09-07 04:45:00,0.3660946068711545
2025-09-07 05:00:00,0.32950998823925826
2025-09-07 05:15:00,0.3023901787893659
2025-09-07 05:30:00,0.27473771896164656
2025-09-07 05:45:00,0.335272736735783
2025-09-07 06:00:00,0.3157136706304216
2025-09-07 06:15:00,0.34927749020339144
2025-09-07 06:30:00,0.3197201442186482
2025-09-07 06:45:00,0.33322379846613415
2025-09-07 07:00:00,0.2622340214900616
2025-09-07 07:15:00,0.3019232369978269
2025-09-07 07:30:00,0.2770275491767187
2025-09-07 07:45:00,0.567308675839298
2025-09-07 08:00:00,0.3102493656853898
2025-09-07 08:15:00,0.6189630719947005
2025-09-07 08:30:00,0.6893528013910588
2025-09-07 08:45:00,0.7122992438552775
2025-09-07 09:00:00,0.8252205022810145
2025-09-07 09:15:00,0.3796103193065702
2025-09-07 09:30:00,0.4429616972861565
2025-09-07 09:45:00,0.4229427102000955
2025-09-07 10:00:00,0.3634374430313832
2025-09-07 10:15:00,0.43061237443966055
2025-09-07 10:30:00,0.4117056530006868
2025-09-07 10:45:00,0.40467870176815
2025-09-07 11:00:00,1.4327906686706808
2025-09-07 11:15:00,1.58196044136661
2025-09-07 11:30:00,1.6034658925386545
2025-09-07 11:45:00,1.9287871521455204
2025-09-07 12:00:00,2.1773025812046782
2025-09-07 12:15:00,2.318401927234212
2025-09-07 12:30:00,2.6580738550780634
2025-09-07 12:45:00,1.0898057670361712
2025-09-07 13:00:00,0.26529798476552013
2025-09-07 13:15:00,0.22164759313008228
2025-09-07 13:30:00,0.4634536046058232
2025-09-07 13:45:00,2.4797684820989243
2025-09-07 14:00:00,0.6418350484999993
2025-09-07 14:15:00,0.7587285987041142
2025-09-07 14:30:00,0.3567419120127597
2025-09-07 14:45:00,0.8607068079155934
2025-09-07 15:00:00,0.6119775965179973
2025-09-07 15:15:00,0.43651301714235713
2025-09-07 15:30:00,0.486481092541117
2025-09-07 15:45:00,0.3643234012640809
2025-09-07 16:00:00,0.30038718602346465
2025-09-07 16:15:00,0.31911922638585033
2025-09-07 16:30:00,0.3006436608992527
2025-09-07 16:45:00,0.31953207832065667
2025-09-07 17:00:00,0.3086558348344904
2025-09-07 17:15:00,0.3384713292194873
2025-09-07 17:30:00,0.3105189528821011
2025-09-07 17:45:00,0.3597881976577429
2025-09-07 18:00:00,0.40388219971616707
2025-09-07 18:15:00,0.4800864506404841
2025-09-07 18:30:00,0.345711459474793
2025-09-07 18:45:00,0.35685870154543364
2025-09-07 19:00:00,0.32209394204861747
2025-09-07 19:15:00,0.27057392730577434
2025-09-07 19:30:00,0.317497771389554
2025-09-07 19:45:00,0.4224853458912795
2025-09-07 20:00:00,0.4092828343305348
2025-09-07 20:15:00,0.3950347109714002
2025-09-07 20:30:00,1.0834255803358896
2025-09-07 20:45:00,1.1674806893059304
2025-09-07 21:00:00,1.19769238521546
2025-09-07 21:15:00,1.7539764610442505
2025-09-07 21:30:00,1.560603754406383
2025-09-07 21:45:00,1.4177547234652885
2025-09-07 22:00:00,1.2891530286267572
2025-09-07 22:15:00,1.291995334644036
2025-09-07 22:30:00,0.8647018006765661
2025-09-07 22:45:00,0.929124728828211
2025-09-07 23:00:00,0.5096206081801127
2025-09-07 23:15:00,0.5445523854448856
2025-09-07 23:30:00,0.5237247495605473
2025-09-07 23:45:00,0.5098752039081494
2025-09-08 00:00:00,0.4397001826556405
2025-09-08 00:15:00,0.36084023675743854
2025-09-08 00:30:00,0.3119277357372207
2025-09-08 00:45:00,0.37800306690554625
2025-09-08 01:00:00,0.34824908079150924
2025-09-08 01:15:00,0.3372018593385006
2025-09-08 01:30:00,0.3416432711966733
2025-09-08 01:45:00,0.3175470026785708
2025-09-08 02:00:00,0.32702233002967324
2025-09-08 02:15:00,0.38417150704077413
2025-09-08 02:30:00,0.3835382519246806
2025-09-08 02:45:00,0.3569588319078307
2025-09-08 03:00:00,0.3541741209457637
2025-09-08 03:15:00,0.34443794503993175
2025-09-08 03:30:00,0.33864047116143675
2025-09-08 03:45:00,0.37106122101903233
2025-09-08 04:00:00,0.37938180916719777
2025-09-08 04:15:00,0.5434423858526655
2025-09-08 04:30:00,0.5765105819055012
2025-09-08 04:45:00,1.15986773737834
2025-09-08 05:00:00,0.7066717120423228
2025-09-08 05:15:00,0.9910855013796006
2025-09-08 05:30:00,0.9325159265132036
2025-09-08 05:45:00,0.6099354416988019
2025-09-08 06:00:00,0.642952094332331
2025-09-08 06:15:00,0.7738491360311334
2025-09-08 06:30:00,0.5194342653817804
2025-09-08 06:45:00,0.5645676860218837
2025-09-08 07:00:00,0.5621531504099915
2025-09-08 07:15:00,0.5480294336566732
2025-09-08 07:30:00,1.2026612720619898
2025-09-08 07:45:00,1.5806918348801577
2025-09-08 08:00:00,0.6043383337890549
2025-09-08 08:15:00,1.0015104245530098
2025-09-08 08:30:00,1.0330521056474289
2025-09-08 08:45:00,0.9586872365738133
2025-09-08 09:00:00,0.916985381542039
2025-09-08 09:15:00,0.9561547750948117
2025-09-08 09:30:00,0.9060048230390121
2025-09-08 09:45:00,0.9345287236484546
2025-09-08 10:00:00,0.9461686961440661
2025-09-08 10:15:00,0.5249644400726541
2025-09-08 10:30:00,0.5504644694529266
2025-09-08 10:45:00,0.4807907153559638
2025-09-08 11:00:00,1.0796983089585996
2025-09-08 11:15:00,1.6802869332847385
2025-09-08 11:30:00,1.5102008059338679
2025-09-08 11:45:00,1.6294823581362419
2025-09-08 12:00:00,1.8973883499530193
2025-09-08 12:15:00,1.7384522614564637
2025-09-08 12:30:00,1.995311143971104
2025-09-08 12:45:00,2.019629075727719
2025-09-08 13:00:00,2.4471695470892323
2025-09-08 13:15:00,2.492488452919995
2025-09-08 13:30:00,2.583012214335653
2025-09-08 13:45:00,0.3526246219627154
2025-09-08 14:00:00,0.46293730308205017
2025-09-08 14:15:00,0.3685766485672235
2025-09-08 14:30:00,0.27750617049465437
2025-09-08 14:45:00,0.21334318894024554
2025-09-08 15:00:00,0.3720538216503604
2025-09-08 15:15:00,0.35156467073724174
2025-09-08 15:30:00,0.3780379752715063
2025-09-08 15:45:00,0.3221166659897013
2025-09-08 16:00:00,0.32253577104101533
2025-09-08 16:15:00,0.24677338536652493
2025-09-08 16:30:00,0.34387952965170543
2025-09-08 16:45:00,0.34004784755003575
2025-09-08 17:00:00,0.3278169259028123
2025-09-08 17:15:00,0.33039352771548675
2025-09-08 17:30:00,0.3010040826346838
2025-09-08 17:45:00,0.2816728911396039
2025-09-08 18:00:00,0.33993911872392724
2025-09-08 18:15:00,0.41089300568369047
2025-09-08 18:30:00,0.3274963038453384
2025-09-08 18:45:00,0.3224526806478471
2025-09-08 19:00:00,0.31691135709733836
2025-09-08 19:15:00,0.2798671409382907
2025-09-08 19:30:00,0.7855768550170719
2025-09-08 19:45:00,0.7735634429438635
2025-09-08 20:00:00,0.73882810777311
2025-09-08 20:15:00,0.917826850031172
2025-09-08 20:30:00,0.8767921192979785
2025-09-08 20:45:00,0.8411651320472099
2025-09-08 21:00:00,0.6771000738006423
2025-09-08 21:15:00,0.6326666524046985
2025-09-08 21:30:00,0.5838842463032066
2025-09-08 21:45:00,0.6084203950838536
2025-09-08 22:00:00,0.5699331202847764
2025-09-08 22:15:00,0.5496848437388989
2025-09-08 22:30:00,0.7931325928033972
2025-09-08 22:45:00,0.6302004557841735
2025-09-08 23:00:00,0.6621662224787985
2025-09-08 23:15:00,0.49583811513828563
2025-09-08 23:30:00,0.470349510482629
2025-09-08 23:45:00,0.39077093237237576
2025-09-09 00:00:00,0.3975321629011416
2025-09-09 00:15:00,0.4953606385737573
2025-09-09 00:30:00,0.5344451539445841
2025-09-09 00:45:00,0.5250368091552937
2025-09-09 01:00:00,0.4856564592329972
2025-09-09 01:15:00,0.48865881215367335
2025-09-09 01:30:00,0.43712114671193286
2025-09-09 01:45:00,0.4413406330192077
2025-09-09 02:00:00,0.5564682531613051
2025-09-09 02:15:00,0.5488549494906391
2025-09-09 02:30:00,0.4771622036576173
2025-09-09 02:45:00,0.4561689067175851
2025-09-09 03:00:00,0.3781989668953995
2025-09-09 03:15:00,0.4025428709632831
2025-09-09 03:30:00,0.567510911928735
2025-09-09 03:45:00,0.5270551709374038
2025-09-09 04:00:00,0.4652657243990507
2025-09-09 04:15:00,0.4623973799302206
2025-09-09 04:30:00,0.49290753890044897
2025-09-09 04:45:00,0.3986144304926428
2025-09-09 05:00:00,0.459039183063895
2025-09-09 05:15:00,0.5713299229686487
2025-09-09 05:30:00,0.44124098877157847
2025-09-09 05:45:00,0.4488605527756881
2025-09-09 06:00:00,0.4350511729517766
2025-09-09 06:15:00,0.36177666271199505
2025-09-09 06:30:00,0.3827699061147517
2025-09-09 06:45:00,0.3546357488445179
2025-09-09 07:00:00,0.3696883799019683
2025-09-09 07:15:00,0.4130014957247266
2025-09-09 07:30:00,0.3721830917030553
2025-09-09 07:45:00,0.35392675283009306
2025-09-09 08:00:00,0.9619256041762099
2025-09-09 08:15:00,0.754255828921979
2025-09-09 08:30:00,0.7412669720708468
2025-09-09 08:45:00,0.657101589369392
2025-09-09 09:00:00,0.6366451569819834
2025-09-09 09:15:00,0.5846719384437601
2025-09-09 09:30:00,0.3268512574171355
2025-09-09 09:45:00,0.41913779406825963
2025-09-09 10:00:00,0.4258401999146982
2025-09-09 10:15:00,0.3900980023902793
2025-09-09 10:30:00,0.3342394051790764
2025-09-09 10:45:00,0.38063389845090045
2025-09-09 11:00:00,1.5383515622052313
2025-09-09 11:15:00,2.030338047523335
2025-09-09 11:30:00,2.240476956138628
2025-09-09 11:45:00,1.8532990055733496
2025-09-09 12:00:00,1.849207886536386
2025-09-09 12:15:00,2.0698663125541725
2025-09-09 12:30:00,2.1454961623991724
2025-09-09 12:45:00,2.301513578910844
2025-09-09 13:00:00,2.4237155187821986
2025-09-09 13:15:00,1.4447648871320293
2025-09-09 13:30:00,0.627278471857542
2025-09-09 13:45:00,0.4080816523144355
2025-09-09 14:00:00,0.3754805390002763
2025-09-09 14:15:00,0.40312536021899203
2025-09-09 14:30:00,0.3108816918908607
2025-09-09 14:45:00,0.3238832439551853
2025-09-09 15:00:00,0.32975595736614294
2025-09-09 15:15:00,0.31057978480339443
2025-09-09 15:30:00,0.31460236673277797
2025-09-09 15:45:00,0.27069119908602324
2025-09-09 16:00:00,0.21544543169315616
2025-09-09 16:15:00,0.3285735737340977
2025-09-09 16:30:00,0.31493037237308485
2025-09-09 16:45:00,0.30992806112198057
2025-09-09 17:00:00,0.34085111417897257
2025-09-09 17:15:00,0.2740655967857929
2025-09-09 17:30:00,0.2842505570703583
2025-09-09 17:45:00,0.2997250000127324
2025-09-09 18:00:00,0.3577578590393503
2025-09-09 18:15:00,0.3382710560692846
2025-09-09 18:30:00,0.31075199032915035
2025-09-09 18:45:00,0.30918541308562003
2025-09-09 19:00:00,0.2745257760537241
2025-09-09 19:15:00,0.27309990444628385
2025-09-09 19:30:00,0.2905996348064174
2025-09-09 19:45:00,0.3962787114197628
2025-09-09 20:00:00,0.5508813380198136
2025-09-09 20:15:00,0.7174666209938455
2025-09-09 20:30:00,1.191311226012981
2025-09-09 20:45:00,0.9424985029979402
2025-09-09 21:00:00,1.1321857475162713
2025-09-09 21:15:00,0.5066419703426756
2025-09-09 21:30:00,0.5113271802555713
2025-09-09 21:45:00,0.5160691531228656
2025-09-09 22:00:00,0.47710782922203504
2025-09-09 22:15:00,0.5402205411509763
2025-09-09 22:30:00,0.5360434445932256
2025-09-09 22:45:00,0.5336315687958071
2025-09-09 23:00:00,0.5800474036955989
2025-09-09 23:15:00,0.6079442773927936
2025-09-09 23:30:00,0.572507791585859
2025-09-09 23:45:00,0.3690046519244148
2025-09-10 00:00:00,0.27053931629278144
2025-09-10 00:15:00,0.2438558337418188
2025-09-10 00:30:00,0.2152926277218082
2025-09-10 00:45:00,0.21280067159100646
2025-09-10 01:00:00,0.30352519464395367
2025-09-10 01:15:00,0.2573093874073358
2025-09-10 01:30:00,0.2722113542842808
2025-09-10 01:45:00,0.2861183618542623
2025-09-10 02:00:00,0.23863780830354797
2025-09-10 02:15:00,0.24571165138730539
2025-09-10 02:30:00,0.27494978185194136
2025-09-10 02:45:00,0.33102582104405853
2025-09-10 03:00:00,0.28712293318297927
2025-09-10 03:15:00,0.2959321558408153
2025-09-10 03:30:00,0.2517336449443005
2025-09-10 03:45:00,0.23754316456505958
2025-09-10 04:00:00,0.21662006781743975
2025-09-10 04:15:00,0.2954517973748775
2025-09-10 04:30:00,0.27355894521020835
2025-09-10 04:45:00,0.28502564083922755
2025-09-10 05:00:00,0.27151752910804866
2025-09-10 05:15:00,0.2308482657293871
2025-09-10 05:30:00,0.20819566427651803
2025-09-10 05:45:00,1.0309401129271634
2025-09-10 06:00:00,0.7559678779888539
2025-09-10 06:15:00,0.4557142542571658
2025-09-10 06:30:00,0.47390668827232657
2025-09-10 06:45:00,0.5209727976237517
2025-09-10 07:00:00,0.3955022817013495
2025-09-10 07:15:00,0.4411862095393785
2025-09-10 07:30:00,0.47623249784516014
2025-09-10 07:45:00,0.8808752929451439
2025-09-10 08:00:00,0.8684636572061936
2025-09-10 08:15:00,0.6847769171870923
2025-09-10 08:30:00,0.8511478026705835
2025-09-10 08:45:00,0.8219408953381795
2025-09-10 09:00:00,1.0854262356298934
2025-09-10 09:15:00,0.5851261169481707
2025-09-10 09:30:00,0.4672564193198949
2025-09-10 09:45:00,0.4857485422026071
2025-09-10 10:00:00,1.4870144767862017
2025-09-10 10:15:00,0.9621025218630297
2025-09-10 10:30:00,0.5562820955359601
2025-09-10 10:45:00,1.1944903182038167
2025-09-10 11:00:00,1.516996600333924
2025-09-10 11:15:00,2.2902537103175558
2025-09-10 11:30:00,2.388784002877288
2025-09-10 11:45:00,2.5409269850515503
2025-09-10 12:00:00,2.3375518675534
2025-09-10 12:15:00,3.087222805732683
2025-09-10 12:30:00,2.4344105337594284
2025-09-10 12:45:00,1.1588062564197084
2025-09-10 13:00:00,0.880929524316189
2025-09-10 13:15:00,0.8540279288638167
2025-09-10 13:30:00,0.8258903300214555
2025-09-10 13:45:00,0.893531881696197
2025-09-10 14:00:00,0.652377087283477
2025-09-10 14:15:00,0.7368335938701718
2025-09-10 14:30:00,0.6672882458184731
2025-09-10 14:45:00,0.49638130459134866
2025-09-10 15:00:00,0.23631716455790097
2025-09-10 15:15:00,0.2816942216472473
2025-09-10 15:30:00,0.3210710699888626
2025-09-10 15:45:00,0.3213092466215647
2025-09-10 16:00:00,0.29163851598275736
2025-09-10 16:15:00,0.2585223830080633
2025-09-10 16:30:00,0.21658954055025414
2025-09-10 16:45:00,0.18455813786417122
2025-09-10 17:00:00,0.17980772426344818
2025-09-10 17:15:00,0.25560021799708643
2025-09-10 17:30:00,0.23166175744526418
2025-09-10 17:45:00,0.24856820672958868
2025-09-10 18:00:00,0.2936401081619509
2025-09-10 18:15:00,0.2588485174555791
2025-09-10 18:30:00,0.22721472024971526
2025-09-10 18:45:00,0.2952228873516458
2025-09-10 19:00:00,1.3862086109658984
2025-09-10 19:15:00,1.397523018933124
2025-09-10 19:30:00,1.2038245139556982
2025-09-10 19:45:00,0.8726284755561771
2025-09-10 20:00:00,0.7826707711377202
2025-09-10 20:15:00,1.0561653131287638
2025-09-10 20:30:00,1.1397897712757301
2025-09-10 20:45:00,0.8651668389802797
2025-09-10 21:00:00,0.6717585980400698
2025-09-10 21:15:00,0.6091500376294712
2025-09-10 21:30:00,0.4810119487276433
2025-09-10 21:45:00,0.49726174556262626
2025-09-10 22:00:00,0.49085034002262495
2025-09-10 22:15:00,0.4629592186176743
2025-09-10 22:30:00,0.45793512077140247
2025-09-10 22:45:00,0.5724607863912611
2025-09-10 23:00:00,0.5842390345349754
2025-09-10 23:15:00,0.7671252286903959
2025-09-10 23:30:00,0.9913081615940844
2025-09-10 23:45:00,0.6767900456611872
2025-09-11 00:00:00,0.6155538978026017
2025-09-11 00:15:00,0.3942169563851837
2025-09-11 00:30:00,0.2435094427885694
2025-09-11 00:45:00,0.23043538084031795
2025-09-11 01:00:00,0.22911907904546625
2025-09-11 01:15:00,0.229339277695428
2025-09-11 01:30:00,0.34083104751089316
2025-09-11 01:45:00,0.31832450468531426
2025-09-11 02:00:00,0.3119941448466466
2025-09-11 02:15:00,0.42752813524597266
2025-09-11 02:30:00,0.49785863422808174
2025-09-11 02:45:00,0.32185122615335715
2025-09-11 03:00:00,0.3310573789183085
2025-09-11 03:15:00,0.35946236039760254
2025-09-11 03:30:00,0.31830001471791414
2025-09-11 03:45:00,0.29313241892168507
2025-09-11 04:00:00,0.22782142073555045
2025-09-11 04:15:00,0.26965210418770136
2025-09-11 04:30:00,0.4605954481780802
2025-09-11 04:45:00,0.97948419187541
2025-09-11 05:00:00,0.8553700116541673
2025-09-11 05:15:00,0.5824081805454993
2025-09-11 05:30:00,0.8014028636941869
2025-09-11 05:45:00,0.39070130556572263
2025-09-11 06:00:00,0.40354644281229757
2025-09-11 06:15:00,0.6063809900054722
2025-09-11 06:30:00,0.3500111988917676
2025-09-11 06:45:00,0.349931150731384
2025-09-11 07:00:00,0.318280472019763
2025-09-11 07:15:00,0.30962579986517447
2025-09-11 07:30:00,1.056666102598806
2025-09-11 07:45:00,1.6920051467402917
2025-09-11 08:00:00,0.8343513547302741
2025-09-11 08:15:00,1.3244726280295056
2025-09-11 08:30:00,1.0671144701026227
2025-09-11 08:45:00,1.2259296302394385
2025-09-11 09:00:00,1.023154764982667
2025-09-11 09:15:00,1.6698339305994194
2025-09-11 09:30:00,1.3324498082786838
2025-09-11 09:45:00,2.2930627148208425
2025-09-11 10:00:00,1.5699354897664215
2025-09-11 10:15:00,1.7936620866651898
2025-09-11 10:30:00,1.2842773858945695
2025-09-11 10:45:00,0.5648908546283032
2025-09-11 11:00:00,1.491510012437465
2025-09-11 11:15:00,1.9805012857535915
2025-09-11 11:30:00,1.8616386948141033
2025-09-11 11:45:00,1.8785846973805373
2025-09-11 12:00:00,2.4099505658748024
2025-09-11 12:15:00,2.741262148559942
2025-09-11 12:30:00,2.382403883791806
2025-09-11 12:45:00,2.383101973607742
2025-09-11 13:00:00,2.2769136184844125
2025-09-11 13:15:00,2.225237018095613
2025-09-11 13:30:00,2.502765850919139
2025-09-11 13:45:00,2.0677181010647576
2025-09-11 14:00:00,0.5883107606827727
2025-09-11 14:15:00,0.5849219873262009
2025-09-11 14:30:00,0.9160843171832173
2025-09-11 14:45:00,0.43732921978048844
2025-09-11 15:00:00,0.9077014957993806
2025-09-11 15:15:00,0.6800216422654869
2025-09-11 15:30:00,0.5786734483753226
2025-09-11 15:45:00,0.5262919384819392
2025-09-11 16:00:00,0.5776152088770574
2025-09-11 16:15:00,0.3717875941369249
2025-09-11 16:30:00,0.26342144352289193
2025-09-11 16:45:00,0.23841292062045355
2025-09-11 17:00:00,0.17453782451921881
2025-09-11 17:15:00,0.24098695129666087
2025-09-11 17:30:00,0.24345878037539292
2025-09-11 17:45:00,0.24459523310806947
2025-09-11 18:00:00,0.29587393478488616
2025-09-11 18:15:00,0.28287860193908293
2025-09-11 18:30:00,0.25363475428640037
2025-09-11 18:45:00,0.9058855331969707
2025-09-11 19:00:00,0.7571846004341196
2025-09-11 19:15:00,0.6640507775508184
2025-09-11 19:30:00,0.7813614124483849
2025-09-11 19:45:00,0.6705377492504262
2025-09-11 20:00:00,0.580076447534909
2025-09-11 20:15:00,0.6127680227612357
2025-09-11 20:30:00,0.7412582158430769
2025-09-11 20:45:00,0.7237315245950966
2025-09-11 21:00:00,0.5140453150167562
2025-09-11 21:15:00,0.4082914064462271
2025-09-11 21:30:00,0.5643135127560828
2025-09-11 21:45:00,0.528628522192687
2025-09-11 22:00:00,0.7126866525247872
2025-09-11 22:15:00,0.5962612599118199
2025-09-11 22:30:00,0.6346113502621743
2025-09-11 22:45:00,0.6034901702013846
2025-09-11 23:00:00,0.565890170796516
2025-09-11 23:15:00,0.561495357984173
2025-09-11 23:30:00,0.4251213875687845
2025-09-11 23:45:00,0.4138327826597335
2025-09-12 00:00:00,0.35578376881470714
2025-09-12 00:15:00,0.3402608758925555
2025-09-12 00:30:00,0.349694841536669
2025-09-12 00:45:00,0.27644762822756574
2025-09-12 01:00:00,0.278737207242174
2025-09-12 01:15:00,0.4061144314938611
2025-09-12 01:30:00,0.4184549350170388
2025-09-12 01:45:00,0.39715352811367377
2025-09-12 02:00:00,0.37025449632418955
2025-09-12 02:15:00,0.2878447526720371
2025-09-12 02:30:00,0.2610825501481545
2025-09-12 02:45:00,0.31574138795443785
