timestamp,load_pred
2024-09-08 12:00:00,0.9379079341888428
2024-09-08 12:15:00,1.2495527267456055
2024-09-08 12:30:00,0.8767597079277039
2024-09-08 12:45:00,1.8317204713821411
2024-09-08 13:00:00,1.7627309560775757
2024-09-08 13:15:00,1.2081902027130127
2024-09-08 13:30:00,0.8003861904144287
2024-09-08 13:45:00,0.8056827187538147
2024-09-08 14:00:00,1.1552021503448486
2024-09-08 14:15:00,0.6918087601661682
2024-09-08 14:30:00,0.8510015606880188
2024-09-08 14:45:00,1.2959084510803223
2024-09-08 15:00:00,1.3011492490768433
2024-09-08 15:15:00,0.8682265877723694
2024-09-08 15:30:00,0.9908868670463562
2024-09-08 15:45:00,0.8297483325004578
2024-09-08 16:00:00,0.5558329224586487
2024-09-08 16:15:00,0.4938541054725647
2024-09-08 16:30:00,0.5169984698295593
2024-09-08 16:45:00,0.5247220993041992
2024-09-08 17:00:00,0.513553261756897
2024-09-08 17:15:00,0.5426236987113953
2024-09-08 17:30:00,0.5756630897521973
2024-09-08 17:45:00,0.6235079765319824
2024-09-08 18:00:00,0.5989205837249756
2024-09-08 18:15:00,0.5736142992973328
2024-09-08 18:30:00,0.8325016498565674
2024-09-08 18:45:00,0.982964038848877
2024-09-08 19:00:00,0.8596352934837341
2024-09-08 19:15:00,0.8467974662780762
2024-09-08 19:30:00,0.9980639219284058
2024-09-08 19:45:00,0.9213788509368896
2024-09-08 20:00:00,1.0475351810455322
2024-09-08 20:15:00,0.8791684508323669
2024-09-08 20:30:00,0.8371155858039856
2024-09-08 20:45:00,0.8931686878204346
2024-09-08 21:00:00,0.864414632320404
2024-09-08 21:15:00,0.9208217859268188
2024-09-08 21:30:00,1.0218104124069214
2024-09-08 21:45:00,1.0551857948303223
2024-09-08 22:00:00,1.419921875
2024-09-08 22:15:00,1.4064650535583496
2024-09-08 22:30:00,1.185448408126831
2024-09-08 22:45:00,1.0429695844650269
2024-09-08 23:00:00,0.8575814366340637
2024-09-08 23:15:00,0.6491110920906067
2024-09-08 23:30:00,0.6075459718704224
2024-09-08 23:45:00,0.5119319558143616
2024-09-09 00:00:00,0.4597434997558594
2024-09-09 00:15:00,0.41871532797813416
2024-09-09 00:30:00,0.9550296664237976
2024-09-09 00:45:00,0.886813223361969
2024-09-09 01:00:00,0.9589437246322632
2024-09-09 01:15:00,0.9737464785575867
2024-09-09 01:30:00,1.0253231525421143
2024-09-09 01:45:00,0.8297709822654724
2024-09-09 02:00:00,0.7134994864463806
2024-09-09 02:15:00,0.6144129037857056
2024-09-09 02:30:00,0.49252671003341675
2024-09-09 02:45:00,0.44674962759017944
2024-09-09 03:00:00,0.3733956813812256
2024-09-09 03:15:00,0.27173757553100586
2024-09-09 03:30:00,0.2664044499397278
2024-09-09 03:45:00,0.3415690064430237
2024-09-09 04:00:00,0.335974782705307
2024-09-09 04:15:00,0.39002540707588196
2024-09-09 04:30:00,0.410518079996109
2024-09-09 04:45:00,0.3859236240386963
2024-09-09 05:00:00,0.4414899945259094
2024-09-09 05:15:00,0.35203132033348083
2024-09-09 05:30:00,0.5563884973526001
2024-09-09 05:45:00,1.0384796857833862
2024-09-09 06:00:00,1.0255732536315918
2024-09-09 06:15:00,1.1505823135375977
2024-09-09 06:30:00,0.9553712010383606
2024-09-09 06:45:00,0.9521470069885254
2024-09-09 07:00:00,0.9226840734481812
2024-09-09 07:15:00,0.6697584986686707
2024-09-09 07:30:00,0.7166346311569214
2024-09-09 07:45:00,0.7202909588813782
2024-09-09 08:00:00,0.8340046405792236
2024-09-09 08:15:00,1.8007160425186157
2024-09-09 08:30:00,1.4926375150680542
2024-09-09 08:45:00,1.2326302528381348
2024-09-09 09:00:00,1.2443149089813232
2024-09-09 09:15:00,1.0979160070419312
2024-09-09 09:30:00,0.9276301860809326
2024-09-09 09:45:00,0.8708997964859009
2024-09-09 10:00:00,0.8256264328956604
2024-09-09 10:15:00,0.777702808380127
2024-09-09 10:30:00,0.8180158138275146
2024-09-09 10:45:00,0.5524982213973999
2024-09-09 11:00:00,0.5088676810264587
2024-09-09 11:15:00,1.8022352457046509
2024-09-09 11:30:00,1.8922947645187378
2024-09-09 11:45:00,2.303821086883545
2024-09-09 12:00:00,2.4347891807556152
2024-09-09 12:15:00,2.4538400173187256
2024-09-09 12:30:00,2.414128065109253
2024-09-09 12:45:00,2.4504895210266113
2024-09-09 13:00:00,2.1831157207489014
2024-09-09 13:15:00,2.14406418800354
2024-09-09 13:30:00,2.348219156265259
2024-09-09 13:45:00,2.804547071456909
2024-09-09 14:00:00,2.5176401138305664
2024-09-09 14:15:00,2.571397304534912
2024-09-09 14:30:00,2.19476580619812
2024-09-09 14:45:00,0.8219860792160034
2024-09-09 15:00:00,0.24171650409698486
2024-09-09 15:15:00,0.33010590076446533
2024-09-09 15:30:00,0.27749237418174744
2024-09-09 15:45:00,0.30684536695480347
2024-09-09 16:00:00,0.36337098479270935
2024-09-09 16:15:00,0.2714174687862396
2024-09-09 16:30:00,0.31389912962913513
2024-09-09 16:45:00,0.3265429735183716
2024-09-09 17:00:00,0.31135639548301697
2024-09-09 17:15:00,0.25967490673065186
2024-09-09 17:30:00,0.2953057885169983
2024-09-09 17:45:00,0.39314308762550354
2024-09-09 18:00:00,0.44040927290916443
2024-09-09 18:15:00,0.42254120111465454
2024-09-09 18:30:00,0.42741626501083374
2024-09-09 18:45:00,0.39420610666275024
2024-09-09 19:00:00,0.39587604999542236
2024-09-09 19:15:00,0.4766351580619812
2024-09-09 19:30:00,0.39529669284820557
2024-09-09 19:45:00,0.4328196346759796
2024-09-09 20:00:00,0.4431953430175781
2024-09-09 20:15:00,0.4414239823818207
2024-09-09 20:30:00,0.4118785262107849
2024-09-09 20:45:00,0.6460438966751099
2024-09-09 21:00:00,0.6654385924339294
2024-09-09 21:15:00,0.6735283732414246
2024-09-09 21:30:00,0.5813950896263123
2024-09-09 21:45:00,0.6914287805557251
2024-09-09 22:00:00,0.7779820561408997
2024-09-09 22:15:00,0.549589216709137
2024-09-09 22:30:00,0.32121556997299194
2024-09-09 22:45:00,0.23882777988910675
2024-09-09 23:00:00,0.22281302511692047
2024-09-09 23:15:00,0.2783479690551758
2024-09-09 23:30:00,0.32505935430526733
2024-09-09 23:45:00,0.2840915024280548
2024-09-10 00:00:00,0.26243969798088074
2024-09-10 00:15:00,0.3022378981113434
2024-09-10 00:30:00,0.26622024178504944
2024-09-10 00:45:00,0.3050152063369751
2024-09-10 01:00:00,0.2756343185901642
2024-09-10 01:15:00,0.41621068120002747
2024-09-10 01:30:00,0.3211919665336609
2024-09-10 01:45:00,0.3843315839767456
2024-09-10 02:00:00,0.2951868772506714
2024-09-10 02:15:00,0.2856602966785431
2024-09-10 02:30:00,0.25912609696388245
2024-09-10 02:45:00,0.25036752223968506
2024-09-10 03:00:00,0.28451645374298096
2024-09-10 03:15:00,0.31794437766075134
2024-09-10 03:30:00,0.319149911403656
2024-09-10 03:45:00,0.3079273998737335
2024-09-10 04:00:00,0.2707290053367615
2024-09-10 04:15:00,0.28315454721450806
2024-09-10 04:30:00,0.25379326939582825
2024-09-10 04:45:00,0.26304891705513
2024-09-10 05:00:00,0.331689715385437
2024-09-10 05:15:00,0.35008278489112854
2024-09-10 05:30:00,0.3587090075016022
2024-09-10 05:45:00,0.32087740302085876
2024-09-10 06:00:00,0.283388614654541
2024-09-10 06:15:00,0.23952098190784454
2024-09-10 06:30:00,0.2712942063808441
2024-09-10 06:45:00,0.28787246346473694
2024-09-10 07:00:00,0.295614629983902
2024-09-10 07:15:00,0.25100597739219666
2024-09-10 07:30:00,0.32873108983039856
2024-09-10 07:45:00,0.3363308012485504
2024-09-10 08:00:00,0.24712994694709778
2024-09-10 08:15:00,0.4244683086872101
2024-09-10 08:30:00,0.8736686706542969
2024-09-10 08:45:00,0.6239400506019592
2024-09-10 09:00:00,0.9679115414619446
2024-09-10 09:15:00,0.5153675079345703
2024-09-10 09:30:00,0.4628559648990631
2024-09-10 09:45:00,0.29477575421333313
2024-09-10 10:00:00,0.22156867384910583
2024-09-10 10:15:00,0.23731932044029236
2024-09-10 10:30:00,0.23604567348957062
2024-09-10 10:45:00,0.3077350854873657
2024-09-10 11:00:00,0.4644625186920166
2024-09-10 11:15:00,0.6324126720428467
2024-09-10 11:30:00,0.3546603322029114
2024-09-10 11:45:00,0.3849736750125885
2024-09-10 12:00:00,0.24504990875720978
2024-09-10 12:15:00,0.32872268557548523
2024-09-10 12:30:00,0.37800055742263794
2024-09-10 12:45:00,0.34639906883239746
2024-09-10 13:00:00,0.31528568267822266
2024-09-10 13:15:00,0.2383948117494583
2024-09-10 13:30:00,0.25923940539360046
2024-09-10 13:45:00,0.25225934386253357
2024-09-10 14:00:00,0.22328230738639832
2024-09-10 14:15:00,0.2246255874633789
2024-09-10 14:30:00,0.30605223774909973
2024-09-10 14:45:00,0.2260962277650833
2024-09-10 15:00:00,0.26276925206184387
2024-09-10 15:15:00,0.2594228982925415
2024-09-10 15:30:00,0.25105467438697815
2024-09-10 15:45:00,0.18761307001113892
2024-09-10 16:00:00,0.24046705663204193
2024-09-10 16:15:00,0.21596258878707886
2024-09-10 16:30:00,0.21899427473545074
2024-09-10 16:45:00,0.23566968739032745
2024-09-10 17:00:00,0.23329845070838928
2024-09-10 17:15:00,0.2584402859210968
2024-09-10 17:30:00,0.2521446645259857
2024-09-10 17:45:00,1.0258831977844238
2024-09-10 18:00:00,1.3149951696395874
2024-09-10 18:15:00,0.8279858827590942
2024-09-10 18:30:00,0.9094319343566895
2024-09-10 18:45:00,0.78568035364151
2024-09-10 19:00:00,0.7691339254379272
2024-09-10 19:15:00,0.6598913073539734
2024-09-10 19:30:00,0.6673684120178223
2024-09-10 19:45:00,0.7639105319976807
2024-09-10 20:00:00,0.7218366265296936
2024-09-10 20:15:00,0.7270570397377014
2024-09-10 20:30:00,0.7386854290962219
2024-09-10 20:45:00,0.9041844010353088
2024-09-10 21:00:00,1.1203476190567017
2024-09-10 21:15:00,1.0105732679367065
2024-09-10 21:30:00,0.9905107617378235
2024-09-10 21:45:00,1.1409447193145752
2024-09-10 22:00:00,1.1668400764465332
2024-09-10 22:15:00,0.8689500093460083
2024-09-10 22:30:00,0.9992099404335022
2024-09-10 22:45:00,1.0045273303985596
2024-09-10 23:00:00,1.0951989889144897
2024-09-10 23:15:00,0.972984254360199
2024-09-10 23:30:00,0.8095046877861023
2024-09-10 23:45:00,1.0439636707305908
2024-09-11 00:00:00,0.7132921814918518
2024-09-11 00:15:00,0.7029741406440735
2024-09-11 00:30:00,0.6719385981559753
2024-09-11 00:45:00,0.5894477963447571
2024-09-11 01:00:00,0.5342583060264587
2024-09-11 01:15:00,0.469707727432251
2024-09-11 01:30:00,0.4736090302467346
2024-09-11 01:45:00,0.44587257504463196
2024-09-11 02:00:00,0.4557843506336212
2024-09-11 02:15:00,0.46199023723602295
2024-09-11 02:30:00,0.39441344141960144
2024-09-11 02:45:00,0.3441890478134155
2024-09-11 03:00:00,0.34816616773605347
2024-09-11 03:15:00,0.3435550332069397
2024-09-11 03:30:00,0.36745578050613403
2024-09-11 03:45:00,0.7200349569320679
2024-09-11 04:00:00,0.9781551361083984
2024-09-11 04:15:00,1.1180047988891602
2024-09-11 04:30:00,0.8818332552909851
2024-09-11 04:45:00,0.8930122256278992
2024-09-11 05:00:00,0.960273802280426
2024-09-11 05:15:00,0.754102885723114
2024-09-11 05:30:00,0.8643654584884644
2024-09-11 05:45:00,0.8213426470756531
2024-09-11 06:00:00,0.8601976633071899
2024-09-11 06:15:00,0.8114237785339355
2024-09-11 06:30:00,0.6317965388298035
2024-09-11 06:45:00,0.6496229767799377
2024-09-11 07:00:00,0.5052921772003174
2024-09-11 07:15:00,0.6507306098937988
2024-09-11 07:30:00,1.372024416923523
2024-09-11 07:45:00,0.8358064293861389
2024-09-11 08:00:00,0.561224639415741
2024-09-11 08:15:00,0.722616970539093
2024-09-11 08:30:00,0.8738876581192017
2024-09-11 08:45:00,0.4207480549812317
2024-09-11 09:00:00,0.515251874923706
2024-09-11 09:15:00,0.6623103022575378
2024-09-11 09:30:00,0.5856834053993225
2024-09-11 09:45:00,0.7048739194869995
2024-09-11 10:00:00,0.5905269980430603
2024-09-11 10:15:00,0.5030093789100647
2024-09-11 10:30:00,0.5672978162765503
2024-09-11 10:45:00,0.5148580074310303
2024-09-11 11:00:00,0.5820838809013367
2024-09-11 11:15:00,1.6993755102157593
2024-09-11 11:30:00,1.7429498434066772
2024-09-11 11:45:00,1.685285210609436
2024-09-11 12:00:00,2.4799044132232666
2024-09-11 12:15:00,2.7262179851531982
2024-09-11 12:30:00,3.628765344619751
2024-09-11 12:45:00,4.500754356384277
2024-09-11 13:00:00,4.692246437072754
2024-09-11 13:15:00,4.439695358276367
2024-09-11 13:30:00,4.173258304595947
2024-09-11 13:45:00,3.219008684158325
2024-09-11 14:00:00,2.292280435562134
2024-09-11 14:15:00,1.7095885276794434
2024-09-11 14:30:00,1.5048109292984009
2024-09-11 14:45:00,1.5249806642532349
2024-09-11 15:00:00,1.391717791557312
2024-09-11 15:15:00,1.3060585260391235
2024-09-11 15:30:00,1.5670963525772095
2024-09-11 15:45:00,1.7086923122406006
2024-09-11 16:00:00,1.5944451093673706
2024-09-11 16:15:00,1.6007473468780518
2024-09-11 16:30:00,1.299380898475647
2024-09-11 16:45:00,1.1222172975540161
2024-09-11 17:00:00,0.9623290300369263
2024-09-11 17:15:00,0.97185218334198
2024-09-11 17:30:00,0.9019989967346191
2024-09-11 17:45:00,1.1931719779968262
2024-09-11 18:00:00,1.666553020477295
2024-09-11 18:15:00,0.9317630529403687
2024-09-11 18:30:00,1.0374352931976318
2024-09-11 18:45:00,0.8319038152694702
2024-09-11 19:00:00,0.7733544707298279
2024-09-11 19:15:00,0.8071032166481018
2024-09-11 19:30:00,0.7214778065681458
2024-09-11 19:45:00,0.7344265580177307
2024-09-11 20:00:00,0.6953741312026978
2024-09-11 20:15:00,0.5775846838951111
2024-09-11 20:30:00,0.47662925720214844
2024-09-11 20:45:00,0.5975267887115479
2024-09-11 21:00:00,0.5920454859733582
2024-09-11 21:15:00,0.4790070354938507
2024-09-11 21:30:00,0.6515624523162842
2024-09-11 21:45:00,1.4505150318145752
2024-09-11 22:00:00,0.9387704730033875
2024-09-11 22:15:00,1.0551221370697021
2024-09-11 22:30:00,1.170899510383606
2024-09-11 22:45:00,0.875184953212738
2024-09-11 23:00:00,0.832140326499939
2024-09-11 23:15:00,0.7678146958351135
2024-09-11 23:30:00,0.6149519681930542
2024-09-11 23:45:00,0.7708338499069214
2024-09-12 00:00:00,0.6708887219429016
2024-09-12 00:15:00,0.8210159540176392
2024-09-12 00:30:00,0.7805182933807373
2024-09-12 00:45:00,0.8864120244979858
2024-09-12 01:00:00,0.6263474822044373
2024-09-12 01:15:00,0.70681232213974
2024-09-12 01:30:00,0.6959472298622131
2024-09-12 01:45:00,0.5407984256744385
2024-09-12 02:00:00,0.5731775164604187
2024-09-12 02:15:00,0.5652506947517395
2024-09-12 02:30:00,0.5085857510566711
2024-09-12 02:45:00,0.414506196975708
2024-09-12 03:00:00,0.5258458256721497
2024-09-12 03:15:00,0.4906635880470276
2024-09-12 03:30:00,0.49390465021133423
2024-09-12 03:45:00,0.4653744399547577
2024-09-12 04:00:00,0.45627373456954956
2024-09-12 04:15:00,0.5560049414634705
2024-09-12 04:30:00,0.5024487376213074
2024-09-12 04:45:00,0.3813401758670807
2024-09-12 05:00:00,0.593696653842926
2024-09-12 05:15:00,1.4532641172409058
2024-09-12 05:30:00,1.1783974170684814
2024-09-12 05:45:00,1.0513752698898315
2024-09-12 06:00:00,0.567828357219696
2024-09-12 06:15:00,0.5755436420440674
2024-09-12 06:30:00,0.6747751832008362
2024-09-12 06:45:00,0.6244478225708008
2024-09-12 07:00:00,0.6428427696228027
2024-09-12 07:15:00,0.8114773631095886
2024-09-12 07:30:00,0.8072128295898438
2024-09-12 07:45:00,0.9303306341171265
2024-09-12 08:00:00,1.284559965133667
2024-09-12 08:15:00,1.1385257244110107
2024-09-12 08:30:00,1.1015846729278564
2024-09-12 08:45:00,0.9361425638198853
2024-09-12 09:00:00,1.126381278038025
2024-09-12 09:15:00,1.4039291143417358
2024-09-12 09:30:00,1.497192621231079
2024-09-12 09:45:00,1.123427152633667
2024-09-12 10:00:00,0.5874282717704773
2024-09-12 10:15:00,0.48552364110946655
2024-09-12 10:30:00,0.46093812584877014
2024-09-12 10:45:00,0.8107721209526062
2024-09-12 11:00:00,1.2167377471923828
2024-09-12 11:15:00,1.8380955457687378
2024-09-12 11:30:00,2.561007261276245
2024-09-12 11:45:00,2.655430793762207
2024-09-12 12:00:00,2.4445066452026367
2024-09-12 12:15:00,2.2850632667541504
2024-09-12 12:30:00,2.2463717460632324
2024-09-12 12:45:00,2.30415940284729
2024-09-12 13:00:00,2.288539171218872
2024-09-12 13:15:00,2.4170331954956055
2024-09-12 13:30:00,2.5172460079193115
2024-09-12 13:45:00,2.7122020721435547
2024-09-12 14:00:00,2.8172459602355957
2024-09-12 14:15:00,2.7565057277679443
2024-09-12 14:30:00,2.158820390701294
2024-09-12 14:45:00,0.9849246740341187
2024-09-12 15:00:00,0.39132583141326904
2024-09-12 15:15:00,0.3534022867679596
2024-09-12 15:30:00,0.4118957817554474
2024-09-12 15:45:00,0.35080209374427795
2024-09-12 16:00:00,0.20574098825454712
2024-09-12 16:15:00,0.24120594561100006
2024-09-12 16:30:00,0.2495032399892807
2024-09-12 16:45:00,0.26135843992233276
2024-09-12 17:00:00,0.34119608998298645
2024-09-12 17:15:00,0.43526142835617065
2024-09-12 17:30:00,0.39361244440078735
2024-09-12 17:45:00,0.6098847985267639
2024-09-12 18:00:00,0.7056195735931396
2024-09-12 18:15:00,0.923467218875885
2024-09-12 18:30:00,1.0693721771240234
2024-09-12 18:45:00,0.6777064204216003
2024-09-12 19:00:00,0.6885059475898743
2024-09-12 19:15:00,0.8947201371192932
2024-09-12 19:30:00,0.7967817187309265
2024-09-12 19:45:00,0.7960008382797241
2024-09-12 20:00:00,0.7295122742652893
2024-09-12 20:15:00,0.6904097199440002
2024-09-12 20:30:00,0.6761013865470886
2024-09-12 20:45:00,0.4781389534473419
2024-09-12 21:00:00,0.481382817029953
2024-09-12 21:15:00,0.5178295373916626
2024-09-12 21:30:00,0.4489099085330963
2024-09-12 21:45:00,0.6533799171447754
2024-09-12 22:00:00,0.615533173084259
2024-09-12 22:15:00,0.7140587568283081
2024-09-12 22:30:00,0.5301810503005981
2024-09-12 22:45:00,0.4756903052330017
2024-09-12 23:00:00,0.4920704960823059
2024-09-12 23:15:00,0.49582114815711975
2024-09-12 23:30:00,0.508379340171814
2024-09-12 23:45:00,0.4554584324359894
2024-09-13 00:00:00,0.3490229845046997
2024-09-13 00:15:00,0.3087165951728821
2024-09-13 00:30:00,0.2930920422077179
2024-09-13 00:45:00,0.31060829758644104
2024-09-13 01:00:00,0.43685173988342285
2024-09-13 01:15:00,0.4142307937145233
2024-09-13 01:30:00,0.4413216710090637
2024-09-13 01:45:00,0.29607269167900085
2024-09-13 02:00:00,0.31299301981925964
2024-09-13 02:15:00,0.30692729353904724
2024-09-13 02:30:00,0.30345219373703003
2024-09-13 02:45:00,0.2868542969226837
2024-09-13 03:00:00,0.3279745280742645
2024-09-13 03:15:00,0.3061593770980835
2024-09-13 03:30:00,0.302701473236084
2024-09-13 03:45:00,0.31409892439842224
2024-09-13 04:00:00,0.2532186508178711
2024-09-13 04:15:00,0.26134225726127625
2024-09-13 04:30:00,0.2655268609523773
2024-09-13 04:45:00,0.2291872501373291
2024-09-13 05:00:00,0.22857630252838135
2024-09-13 05:15:00,0.3444195091724396
2024-09-13 05:30:00,0.3430272042751312
2024-09-13 05:45:00,0.388457328081131
2024-09-13 06:00:00,0.26607754826545715
2024-09-13 06:15:00,0.2690494656562805
2024-09-13 06:30:00,0.29963114857673645
2024-09-13 06:45:00,0.2588166892528534
2024-09-13 07:00:00,0.3439485430717468
2024-09-13 07:15:00,0.3707163333892822
2024-09-13 07:30:00,0.34985485672950745
2024-09-13 07:45:00,0.3901488184928894
2024-09-13 08:00:00,0.45637696981430054
2024-09-13 08:15:00,0.4168713390827179
2024-09-13 08:30:00,1.021281123161316
2024-09-13 08:45:00,1.02639639377594
2024-09-13 09:00:00,0.8056343197822571
2024-09-13 09:15:00,0.9207387566566467
2024-09-13 09:30:00,1.1138553619384766
2024-09-13 09:45:00,1.1472796201705933
2024-09-13 10:00:00,0.5933868885040283
2024-09-13 10:15:00,0.5933071374893188
2024-09-13 10:30:00,0.2519180178642273
2024-09-13 10:45:00,0.41031208634376526
2024-09-13 11:00:00,0.5881540775299072
2024-09-13 11:15:00,2.086564064025879
2024-09-13 11:30:00,2.6881134510040283
2024-09-13 11:45:00,3.2879889011383057
2024-09-13 12:00:00,3.8020429611206055
2024-09-13 12:15:00,3.1990325450897217
2024-09-13 12:30:00,3.1584126949310303
2024-09-13 12:45:00,1.5255286693572998
2024-09-13 13:00:00,1.6368037462234497
2024-09-13 13:15:00,1.9395958185195923
2024-09-13 13:30:00,1.3381166458129883
2024-09-13 13:45:00,1.233229637145996
2024-09-13 14:00:00,1.3886349201202393
2024-09-13 14:15:00,1.0928407907485962
2024-09-13 14:30:00,0.8485788702964783
2024-09-13 14:45:00,1.2775230407714844
2024-09-13 15:00:00,1.7261285781860352
2024-09-13 15:15:00,0.8424550890922546
2024-09-13 15:30:00,0.4106113612651825
2024-09-13 15:45:00,0.35989347100257874
2024-09-13 16:00:00,0.19666427373886108
2024-09-13 16:15:00,0.18973904848098755
2024-09-13 16:30:00,0.20442432165145874
2024-09-13 16:45:00,0.2611558437347412
2024-09-13 17:00:00,0.26101651787757874
2024-09-13 17:15:00,0.2609710991382599
2024-09-13 17:30:00,0.26490357518196106
2024-09-13 17:45:00,0.244378462433815
2024-09-13 18:00:00,0.25028324127197266
2024-09-13 18:15:00,0.3593275249004364
2024-09-13 18:30:00,0.5129271745681763
2024-09-13 18:45:00,1.0496331453323364
2024-09-13 19:00:00,0.7161798477172852
2024-09-13 19:15:00,0.7659907341003418
2024-09-13 19:30:00,0.8229208588600159
2024-09-13 19:45:00,0.7435663938522339
2024-09-13 20:00:00,0.7131497859954834
2024-09-13 20:15:00,0.8656615018844604
2024-09-13 20:30:00,0.8473427891731262
2024-09-13 20:45:00,0.8922079205513
