timestamp,load_pred
2025-09-07 05:45:00,0.2956136167049408
2025-09-07 06:00:00,0.29081258177757263
2025-09-07 06:15:00,0.3308740556240082
2025-09-07 06:30:00,0.278317928314209
2025-09-07 06:45:00,0.2758657932281494
2025-09-07 07:00:00,0.2416752129793167
2025-09-07 07:15:00,0.27652955055236816
2025-09-07 07:30:00,0.2832482159137726
2025-09-07 07:45:00,0.5325972437858582
2025-09-07 08:00:00,0.24121896922588348
2025-09-07 08:15:00,0.5543277263641357
2025-09-07 08:30:00,0.769408106803894
2025-09-07 08:45:00,0.7971888184547424
2025-09-07 09:00:00,0.9227399826049805
2025-09-07 09:15:00,0.43512845039367676
2025-09-07 09:30:00,0.35782918334007263
2025-09-07 09:45:00,0.4475175738334656
2025-09-07 10:00:00,0.2863057255744934
2025-09-07 10:15:00,0.40439659357070923
2025-09-07 10:30:00,0.3399832248687744
2025-09-07 10:45:00,0.3490256667137146
2025-09-07 11:00:00,1.427427053451538
2025-09-07 11:15:00,1.8414286375045776
2025-09-07 11:30:00,2.047959566116333
2025-09-07 11:45:00,2.2625632286071777
2025-09-07 12:00:00,2.263637065887451
2025-09-07 12:15:00,2.507885694503784
2025-09-07 12:30:00,2.7389638423919678
2025-09-07 12:45:00,1.638512134552002
2025-09-07 13:00:00,0.6810587644577026
2025-09-07 13:15:00,0.6474055051803589
2025-09-07 13:30:00,0.7283921241760254
2025-09-07 13:45:00,2.578380823135376
2025-09-07 14:00:00,0.8465395569801331
2025-09-07 14:15:00,0.844389021396637
2025-09-07 14:30:00,0.44384655356407166
2025-09-07 14:45:00,0.9292532205581665
2025-09-07 15:00:00,0.8342800736427307
2025-09-07 15:15:00,0.7380457520484924
2025-09-07 15:30:00,0.7229523062705994
2025-09-07 15:45:00,0.403799444437027
2025-09-07 16:00:00,0.3332124650478363
2025-09-07 16:15:00,0.34138479828834534
2025-09-07 16:30:00,0.4154754877090454
2025-09-07 16:45:00,0.34763678908348083
2025-09-07 17:00:00,0.2676137685775757
2025-09-07 17:15:00,0.3020766079425812
2025-09-07 17:30:00,0.32279276847839355
2025-09-07 17:45:00,0.2771725654602051
2025-09-07 18:00:00,0.3101259768009186
2025-09-07 18:15:00,0.38988304138183594
2025-09-07 18:30:00,0.41821616888046265
2025-09-07 18:45:00,0.3999965488910675
2025-09-07 19:00:00,0.40861302614212036
2025-09-07 19:15:00,0.31583380699157715
2025-09-07 19:30:00,0.2999373972415924
2025-09-07 19:45:00,0.38525474071502686
2025-09-07 20:00:00,0.4561927616596222
2025-09-07 20:15:00,0.4048091769218445
2025-09-07 20:30:00,1.1073235273361206
2025-09-07 20:45:00,1.1877925395965576
2025-09-07 21:00:00,1.104616641998291
2025-09-07 21:15:00,1.7462702989578247
2025-09-07 21:30:00,1.498673915863037
2025-09-07 21:45:00,1.3460593223571777
2025-09-07 22:00:00,1.1732341051101685
2025-09-07 22:15:00,1.3293135166168213
2025-09-07 22:30:00,1.108488917350769
2025-09-07 22:45:00,1.1386854648590088
2025-09-07 23:00:00,0.567253828048706
2025-09-07 23:15:00,0.5518617630004883
2025-09-07 23:30:00,0.5506879687309265
2025-09-07 23:45:00,0.5229498744010925
2025-09-08 00:00:00,0.3881232738494873
2025-09-08 00:15:00,0.31203049421310425
2025-09-08 00:30:00,0.2831799387931824
2025-09-08 00:45:00,0.3790603280067444
2025-09-08 01:00:00,0.36503759026527405
2025-09-08 01:15:00,0.3411403298377991
2025-09-08 01:30:00,0.32922759652137756
2025-09-08 01:45:00,0.3161698579788208
2025-09-08 02:00:00,0.3187980055809021
2025-09-08 02:15:00,0.39216092228889465
2025-09-08 02:30:00,0.45417824387550354
2025-09-08 02:45:00,0.4282698333263397
2025-09-08 03:00:00,0.3214320242404938
2025-09-08 03:15:00,0.3193509876728058
2025-09-08 03:30:00,0.31832361221313477
2025-09-08 03:45:00,0.3515935242176056
2025-09-08 04:00:00,0.4376705586910248
2025-09-08 04:15:00,0.5633547306060791
2025-09-08 04:30:00,0.6087949275970459
2025-09-08 04:45:00,1.2759742736816406
2025-09-08 05:00:00,0.6709710955619812
2025-09-08 05:15:00,0.6770867705345154
2025-09-08 05:30:00,1.1123701333999634
2025-09-08 05:45:00,0.6927803754806519
2025-09-08 06:00:00,0.6072044372558594
2025-09-08 06:15:00,0.7929753661155701
2025-09-08 06:30:00,0.4571922719478607
2025-09-08 06:45:00,0.5019177198410034
2025-09-08 07:00:00,0.4769718647003174
2025-09-08 07:15:00,0.5747979283332825
2025-09-08 07:30:00,1.37810218334198
2025-09-08 07:45:00,1.296442985534668
2025-09-08 08:00:00,0.5730135440826416
2025-09-08 08:15:00,1.1337800025939941
2025-09-08 08:30:00,1.2321566343307495
2025-09-08 08:45:00,1.1164606809616089
2025-09-08 09:00:00,0.8360459208488464
2025-09-08 09:15:00,1.0046193599700928
2025-09-08 09:30:00,1.2483181953430176
2025-09-08 09:45:00,0.7962571382522583
2025-09-08 10:00:00,0.8595043420791626
2025-09-08 10:15:00,0.6575754284858704
2025-09-08 10:30:00,0.47760874032974243
2025-09-08 10:45:00,0.4259048402309418
2025-09-08 11:00:00,1.1797665357589722
2025-09-08 11:15:00,1.5003658533096313
2025-09-08 11:30:00,1.5862435102462769
2025-09-08 11:45:00,1.7418208122253418
2025-09-08 12:00:00,2.122948408126831
2025-09-08 12:15:00,2.2225160598754883
2025-09-08 12:30:00,2.177826404571533
2025-09-08 12:45:00,2.7088894844055176
2025-09-08 13:00:00,2.692004680633545
2025-09-08 13:15:00,2.5053670406341553
2025-09-08 13:30:00,2.5512771606445312
2025-09-08 13:45:00,0.8004657030105591
2025-09-08 14:00:00,0.6711294054985046
2025-09-08 14:15:00,0.6167736053466797
2025-09-08 14:30:00,0.5302132368087769
2025-09-08 14:45:00,0.46343204379081726
2025-09-08 15:00:00,0.6690028309822083
2025-09-08 15:15:00,0.6683207154273987
2025-09-08 15:30:00,0.5537763237953186
2025-09-08 15:45:00,0.4606355130672455
2025-09-08 16:00:00,0.45988789200782776
2025-09-08 16:15:00,0.2837526500225067
2025-09-08 16:30:00,0.405646950006485
2025-09-08 16:45:00,0.3975463807582855
2025-09-08 17:00:00,0.3728351891040802
2025-09-08 17:15:00,0.36320406198501587
2025-09-08 17:30:00,0.2620260417461395
2025-09-08 17:45:00,0.268856018781662
2025-09-08 18:00:00,0.2716353237628937
2025-09-08 18:15:00,0.3663673996925354
2025-09-08 18:30:00,0.41883403062820435
2025-09-08 18:45:00,0.38854652643203735
2025-09-08 19:00:00,0.3476007878780365
2025-09-08 19:15:00,0.2566944658756256
2025-09-08 19:30:00,0.7226612567901611
2025-09-08 19:45:00,0.7149338126182556
2025-09-08 20:00:00,0.7135775089263916
2025-09-08 20:15:00,0.9011769890785217
2025-09-08 20:30:00,0.922082781791687
2025-09-08 20:45:00,0.7984176874160767
2025-09-08 21:00:00,0.46514269709587097
2025-09-08 21:15:00,0.353461354970932
2025-09-08 21:30:00,0.44225233793258667
2025-09-08 21:45:00,0.4204846918582916
2025-09-08 22:00:00,0.3973087668418884
2025-09-08 22:15:00,0.43673670291900635
2025-09-08 22:30:00,0.9756657481193542
2025-09-08 22:45:00,0.6416402459144592
2025-09-08 23:00:00,0.6290972232818604
2025-09-08 23:15:00,0.4395467936992645
2025-09-08 23:30:00,0.4316422939300537
2025-09-08 23:45:00,0.38555216789245605
2025-09-09 00:00:00,0.31225743889808655
2025-09-09 00:15:00,0.3377450704574585
2025-09-09 00:30:00,0.5008788704872131
2025-09-09 00:45:00,0.4565578103065491
2025-09-09 01:00:00,0.4226876497268677
2025-09-09 01:15:00,0.3987438976764679
2025-09-09 01:30:00,0.35621267557144165
2025-09-09 01:45:00,0.35113102197647095
2025-09-09 02:00:00,0.5828484892845154
2025-09-09 02:15:00,0.5094426274299622
2025-09-09 02:30:00,0.4784226715564728
2025-09-09 02:45:00,0.4478341341018677
2025-09-09 03:00:00,0.3779905438423157
2025-09-09 03:15:00,0.3795582950115204
2025-09-09 03:30:00,0.5037574768066406
2025-09-09 03:45:00,0.4908246397972107
2025-09-09 04:00:00,0.45365387201309204
2025-09-09 04:15:00,0.4183809459209442
2025-09-09 04:30:00,0.3746228814125061
2025-09-09 04:45:00,0.37185290455818176
2025-09-09 05:00:00,0.47052669525146484
2025-09-09 05:15:00,0.47124627232551575
2025-09-09 05:30:00,0.44879475235939026
2025-09-09 05:45:00,0.41881778836250305
2025-09-09 06:00:00,0.41471949219703674
2025-09-09 06:15:00,0.3552122414112091
2025-09-09 06:30:00,0.37521111965179443
2025-09-09 06:45:00,0.35604047775268555
2025-09-09 07:00:00,0.3587545156478882
2025-09-09 07:15:00,0.3793259561061859
2025-09-09 07:30:00,0.2969155013561249
2025-09-09 07:45:00,0.3631901741027832
2025-09-09 08:00:00,1.165947437286377
2025-09-09 08:15:00,1.010158896446228
2025-09-09 08:30:00,0.9109944701194763
2025-09-09 08:45:00,0.7812176942825317
2025-09-09 09:00:00,0.7164312601089478
2025-09-09 09:15:00,0.7188103199005127
2025-09-09 09:30:00,0.5361900925636292
2025-09-09 09:45:00,0.43905365467071533
2025-09-09 10:00:00,0.371329665184021
2025-09-09 10:15:00,0.28819766640663147
2025-09-09 10:30:00,0.28335970640182495
2025-09-09 10:45:00,0.3361159563064575
2025-09-09 11:00:00,1.3285444974899292
2025-09-09 11:15:00,2.1085808277130127
2025-09-09 11:30:00,2.2482664585113525
2025-09-09 11:45:00,1.8637477159500122
2025-09-09 12:00:00,1.972817063331604
2025-09-09 12:15:00,2.2259438037872314
2025-09-09 12:30:00,2.440711259841919
2025-09-09 12:45:00,2.6119630336761475
2025-09-09 13:00:00,2.3117024898529053
2025-09-09 13:15:00,1.8493369817733765
2025-09-09 13:30:00,0.9681557416915894
2025-09-09 13:45:00,0.6092942953109741
2025-09-09 14:00:00,0.4436323046684265
2025-09-09 14:15:00,0.5978094935417175
2025-09-09 14:30:00,0.4881497323513031
2025-09-09 14:45:00,0.4787410795688629
2025-09-09 15:00:00,0.44081711769104004
2025-09-09 15:15:00,0.39593592286109924
2025-09-09 15:30:00,0.37213897705078125
2025-09-09 15:45:00,0.23731106519699097
2025-09-09 16:00:00,0.20958290994167328
2025-09-09 16:15:00,0.34781569242477417
2025-09-09 16:30:00,0.39946699142456055
2025-09-09 16:45:00,0.4069068431854248
2025-09-09 17:00:00,0.3809170126914978
2025-09-09 17:15:00,0.26365596055984497
2025-09-09 17:30:00,0.29027631878852844
2025-09-09 17:45:00,0.30402320623397827
2025-09-09 18:00:00,0.34250056743621826
2025-09-09 18:15:00,0.3629591464996338
2025-09-09 18:30:00,0.3885236084461212
2025-09-09 18:45:00,0.3119380474090576
2025-09-09 19:00:00,0.2530086040496826
2025-09-09 19:15:00,0.2752474546432495
2025-09-09 19:30:00,0.23901526629924774
2025-09-09 19:45:00,0.41741690039634705
2025-09-09 20:00:00,0.5291218161582947
2025-09-09 20:15:00,0.8010334372520447
2025-09-09 20:30:00,1.0287182331085205
2025-09-09 20:45:00,0.7474496960639954
2025-09-09 21:00:00,0.8366496562957764
2025-09-09 21:15:00,0.5684648752212524
2025-09-09 21:30:00,0.465994268655777
2025-09-09 21:45:00,0.46152031421661377
2025-09-09 22:00:00,0.46184730529785156
2025-09-09 22:15:00,0.4818113446235657
2025-09-09 22:30:00,0.46067380905151367
2025-09-09 22:45:00,0.4568941593170166
2025-09-09 23:00:00,0.5509409308433533
2025-09-09 23:15:00,0.5281355381011963
2025-09-09 23:30:00,0.47073835134506226
2025-09-09 23:45:00,0.3473667800426483
2025-09-10 00:00:00,0.33134225010871887
2025-09-10 00:15:00,0.2811204195022583
2025-09-10 00:30:00,0.2586509883403778
2025-09-10 00:45:00,0.25617715716362
2025-09-10 01:00:00,0.3233383893966675
2025-09-10 01:15:00,0.3225604295730591
2025-09-10 01:30:00,0.29498276114463806
2025-09-10 01:45:00,0.3019731640815735
2025-09-10 02:00:00,0.2805960178375244
2025-09-10 02:15:00,0.2728642523288727
2025-09-10 02:30:00,0.30210113525390625
2025-09-10 02:45:00,0.34126490354537964
2025-09-10 03:00:00,0.3229331374168396
2025-09-10 03:15:00,0.29490500688552856
2025-09-10 03:30:00,0.279510498046875
2025-09-10 03:45:00,0.2686631977558136
2025-09-10 04:00:00,0.2689678370952606
2025-09-10 04:15:00,0.30942463874816895
2025-09-10 04:30:00,0.31666499376296997
2025-09-10 04:45:00,0.3135526180267334
2025-09-10 05:00:00,0.2947082817554474
2025-09-10 05:15:00,0.25405117869377136
2025-09-10 05:30:00,0.2734746038913727
2025-09-10 05:45:00,1.294304609298706
2025-09-10 06:00:00,0.7972913980484009
2025-09-10 06:15:00,0.4853874742984772
2025-09-10 06:30:00,0.5402224659919739
2025-09-10 06:45:00,0.6482775211334229
2025-09-10 07:00:00,0.41229531168937683
2025-09-10 07:15:00,0.4535669982433319
2025-09-10 07:30:00,0.4926273822784424
2025-09-10 07:45:00,1.0776915550231934
2025-09-10 08:00:00,0.9009279608726501
2025-09-10 08:15:00,1.0558720827102661
2025-09-10 08:30:00,1.1459351778030396
2025-09-10 08:45:00,1.2202835083007812
2025-09-10 09:00:00,1.2442827224731445
2025-09-10 09:15:00,0.8199970722198486
2025-09-10 09:30:00,0.603787362575531
2025-09-10 09:45:00,0.6644668579101562
2025-09-10 10:00:00,1.4819576740264893
2025-09-10 10:15:00,0.8754124045372009
2025-09-10 10:30:00,0.5541180372238159
2025-09-10 10:45:00,1.3574670553207397
2025-09-10 11:00:00,1.5852195024490356
2025-09-10 11:15:00,2.574986457824707
2025-09-10 11:30:00,2.5763416290283203
2025-09-10 11:45:00,2.7774715423583984
2025-09-10 12:00:00,2.9809410572052
2025-09-10 12:15:00,3.6226143836975098
2025-09-10 12:30:00,2.9740958213806152
2025-09-10 12:45:00,1.330992341041565
2025-09-10 13:00:00,1.0675709247589111
2025-09-10 13:15:00,1.0895698070526123
2025-09-10 13:30:00,0.9859541654586792
2025-09-10 13:45:00,0.9444847106933594
2025-09-10 14:00:00,0.5879036784172058
2025-09-10 14:15:00,0.6657396554946899
2025-09-10 14:30:00,0.6823174953460693
2025-09-10 14:45:00,0.5566293001174927
2025-09-10 15:00:00,0.426801860332489
2025-09-10 15:15:00,0.42136356234550476
2025-09-10 15:30:00,0.4578143358230591
2025-09-10 15:45:00,0.43913957476615906
2025-09-10 16:00:00,0.40415897965431213
2025-09-10 16:15:00,0.26204684376716614
2025-09-10 16:30:00,0.29257452487945557
2025-09-10 16:45:00,0.2920660674571991
2025-09-10 17:00:00,0.2710825800895691
2025-09-10 17:15:00,0.30476412177085876
2025-09-10 17:30:00,0.3677211403846741
2025-09-10 17:45:00,0.299405962228775
2025-09-10 18:00:00,0.29906147718429565
2025-09-10 18:15:00,0.3530433475971222
2025-09-10 18:30:00,0.27593544125556946
2025-09-10 18:45:00,0.35672518610954285
2025-09-10 19:00:00,0.9664801955223083
2025-09-10 19:15:00,1.068381428718567
2025-09-10 19:30:00,1.0283749103546143
2025-09-10 19:45:00,0.9253381490707397
2025-09-10 20:00:00,0.9238647818565369
2025-09-10 20:15:00,1.0027573108673096
2025-09-10 20:30:00,0.998215913772583
2025-09-10 20:45:00,0.9070802330970764
2025-09-10 21:00:00,0.7736849188804626
2025-09-10 21:15:00,0.6303033828735352
2025-09-10 21:30:00,0.48478788137435913
2025-09-10 21:45:00,0.4765118956565857
2025-09-10 22:00:00,0.5652977824211121
2025-09-10 22:15:00,0.5643889307975769
2025-09-10 22:30:00,0.5590420365333557
2025-09-10 22:45:00,0.6124899983406067
2025-09-10 23:00:00,0.6903445720672607
2025-09-10 23:15:00,0.7918019890785217
2025-09-10 23:30:00,1.1015032529830933
2025-09-10 23:45:00,0.924941897392273
2025-09-11 00:00:00,0.7117325067520142
2025-09-11 00:15:00,0.4435252845287323
2025-09-11 00:30:00,0.3337707221508026
2025-09-11 00:45:00,0.3079775869846344
2025-09-11 01:00:00,0.2787119746208191
2025-09-11 01:15:00,0.24434532225131989
2025-09-11 01:30:00,0.2952699661254883
2025-09-11 01:45:00,0.36920520663261414
2025-09-11 02:00:00,0.373331755399704
2025-09-11 02:15:00,0.4817672073841095
2025-09-11 02:30:00,0.6582530736923218
2025-09-11 02:45:00,0.3812726140022278
2025-09-11 03:00:00,0.4043729305267334
2025-09-11 03:15:00,0.4702902138233185
2025-09-11 03:30:00,0.3975686728954315
2025-09-11 03:45:00,0.31885066628456116
2025-09-11 04:00:00,0.30674952268600464
2025-09-11 04:15:00,0.3221723735332489
2025-09-11 04:30:00,0.49605050683021545
2025-09-11 04:45:00,0.8876403570175171
2025-09-11 05:00:00,0.7346372604370117
2025-09-11 05:15:00,0.7397948503494263
2025-09-11 05:30:00,1.2732937335968018
2025-09-11 05:45:00,0.5040161609649658
2025-09-11 06:00:00,0.5014117360115051
2025-09-11 06:15:00,0.7740957140922546
2025-09-11 06:30:00,0.41084110736846924
2025-09-11 06:45:00,0.3968721330165863
2025-09-11 07:00:00,0.3467476963996887
2025-09-11 07:15:00,0.2887938916683197
2025-09-11 07:30:00,1.1086088418960571
2025-09-11 07:45:00,1.4314384460449219
2025-09-11 08:00:00,0.9855108857154846
2025-09-11 08:15:00,1.275158405303955
2025-09-11 08:30:00,1.198278784751892
2025-09-11 08:45:00,1.3574262857437134
2025-09-11 09:00:00,1.0893747806549072
2025-09-11 09:15:00,1.6917502880096436
2025-09-11 09:30:00,1.5450670719146729
2025-09-11 09:45:00,2.3009836673736572
2025-09-11 10:00:00,2.0891716480255127
2025-09-11 10:15:00,2.0994091033935547
2025-09-11 10:30:00,1.4276400804519653
2025-09-11 10:45:00,0.5282875895500183
2025-09-11 11:00:00,1.4836241006851196
2025-09-11 11:15:00,2.049820899963379
2025-09-11 11:30:00,2.1890969276428223
2025-09-11 11:45:00,2.205063581466675
2025-09-11 12:00:00,2.2416634559631348
2025-09-11 12:15:00,2.6081483364105225
2025-09-11 12:30:00,2.562610387802124
2025-09-11 12:45:00,2.641733407974243
2025-09-11 13:00:00,2.465135097503662
2025-09-11 13:15:00,2.903826951980591
2025-09-11 13:30:00,2.5552475452423096
2025-09-11 13:45:00,2.205634355545044
2025-09-11 14:00:00,0.6336195468902588
2025-09-11 14:15:00,0.5942808389663696
2025-09-11 14:30:00,0.870795726776123
2025-09-11 14:45:00,0.6513849496841431
2025-09-11 15:00:00,0.6886258721351624
2025-09-11 15:15:00,1.061234474182129
2025-09-11 15:30:00,0.5614867806434631
2025-09-11 15:45:00,0.6541494131088257
2025-09-11 16:00:00,0.6546605229377747
2025-09-11 16:15:00,0.5216240882873535
2025-09-11 16:30:00,0.35776910185813904
2025-09-11 16:45:00,0.3303872346878052
2025-09-11 17:00:00,0.2829269766807556
2025-09-11 17:15:00,0.26712724566459656
2025-09-11 17:30:00,0.2975238561630249
2025-09-11 17:45:00,0.2918935716152191
2025-09-11 18:00:00,0.34854891896247864
2025-09-11 18:15:00,0.3716534376144409
2025-09-11 18:30:00,0.3503992259502411
2025-09-11 18:45:00,0.8657965660095215
2025-09-11 19:00:00,0.7372291684150696
2025-09-11 19:15:00,0.6717316508293152
2025-09-11 19:30:00,0.7462807893753052
2025-09-11 19:45:00,0.5751909017562866
2025-09-11 20:00:00,0.5489455461502075
2025-09-11 20:15:00,0.6358361840248108
2025-09-11 20:30:00,0.6362147927284241
2025-09-11 20:45:00,0.7092537879943848
2025-09-11 21:00:00,0.539014995098114
2025-09-11 21:15:00,0.41352105140686035
2025-09-11 21:30:00,0.5396372079849243
2025-09-11 21:45:00,0.5462478399276733
2025-09-11 22:00:00,0.8288203477859497
2025-09-11 22:15:00,0.7051261067390442
2025-09-11 22:30:00,0.753132700920105
2025-09-11 22:45:00,0.6984342336654663
2025-09-11 23:00:00,0.6968170404434204
2025-09-11 23:15:00,0.6145671606063843
2025-09-11 23:30:00,0.4990791976451874
2025-09-11 23:45:00,0.4247131049633026
2025-09-12 00:00:00,0.4049665331840515
2025-09-12 00:15:00,0.3838966190814972
2025-09-12 00:30:00,0.3803890645503998
2025-09-12 00:45:00,0.3136333227157593
2025-09-12 01:00:00,0.31139054894447327
2025-09-12 01:15:00,0.4274224042892456
2025-09-12 01:30:00,0.47703665494918823
2025-09-12 01:45:00,0.4784073531627655
2025-09-12 02:00:00,0.4700774550437927
2025-09-12 02:15:00,0.39247334003448486
2025-09-12 02:30:00,0.332305371761322
2025-09-12 02:45:00,0.3810378611087799
2025-09-12 03:00:00,0.3371097147464752
2025-09-12 03:15:00,0.34651249647140503
2025-09-12 03:30:00,0.32882213592529297
2025-09-12 03:45:00,0.32453465461730957
2025-09-12 04:00:00,0.2897215783596039
2025-09-12 04:15:00,0.35949084162712097
2025-09-12 04:30:00,0.6806654930114746
2025-09-12 04:45:00,0.815494179725647
2025-09-12 05:00:00,0.7224544286727905
2025-09-12 05:15:00,0.8331416845321655
2025-09-12 05:30:00,1.0980279445648193
2025-09-12 05:45:00,0.516395092010498
2025-09-12 06:00:00,0.7710092067718506
2025-09-12 06:15:00,0.45486438274383545
2025-09-12 06:30:00,0.8811350464820862
2025-09-12 06:45:00,0.8612943887710571
2025-09-12 07:00:00,0.7022703886032104
2025-09-12 07:15:00,0.7750095725059509
2025-09-12 07:30:00,0.8944110870361328
2025-09-12 07:45:00,1.162245273590088
2025-09-12 08:00:00,1.185149073600769
2025-09-12 08:15:00,1.0340626239776611
2025-09-12 08:30:00,1.101033329963684
2025-09-12 08:45:00,0.8460133075714111
2025-09-12 09:00:00,1.534343957901001
2025-09-12 09:15:00,1.226935863494873
2025-09-12 09:30:00,1.1998928785324097
2025-09-12 09:45:00,2.084052562713623
2025-09-12 10:00:00,2.2854442596435547
2025-09-12 10:15:00,1.9417657852172852
2025-09-12 10:30:00,2.257535219192505
2025-09-12 10:45:00,0.8776707649230957
2025-09-12 11:00:00,1.389113187789917
2025-09-12 11:15:00,1.8471018075942993
2025-09-12 11:30:00,2.0999083518981934
2025-09-12 11:45:00,2.263134479522705
2025-09-12 12:00:00,2.468677282333374
2025-09-12 12:15:00,2.314629077911377
2025-09-12 12:30:00,3.0487279891967773
2025-09-12 12:45:00,2.8125109672546387
2025-09-12 13:00:00,2.2346761226654053
2025-09-12 13:15:00,2.1434900760650635
2025-09-12 13:30:00,2.6995980739593506
2025-09-12 13:45:00,2.646674394607544
