timestamp,load_pred
2025-09-09 13:45:00,0.3240202841537861
2025-09-09 14:00:00,0.25171179316360354
2025-09-09 14:15:00,0.24703022437208647
2025-09-09 14:30:00,0.22197158896835933
2025-09-09 14:45:00,0.2583848771770609
2025-09-09 15:00:00,0.27390068803650747
2025-09-09 15:15:00,0.21689403713019081
2025-09-09 15:30:00,0.27930244393696646
2025-09-09 15:45:00,0.22062940028446365
2025-09-09 16:00:00,0.1779544260207513
2025-09-09 16:15:00,0.2518751377874193
2025-09-09 16:30:00,0.2729579246026007
2025-09-09 16:45:00,0.26382765697602645
2025-09-09 17:00:00,0.2526288732220896
2025-09-09 17:15:00,0.21177918589553682
2025-09-09 17:30:00,0.21384109957578787
2025-09-09 17:45:00,0.23045986640436536
2025-09-09 18:00:00,0.304220492259724
2025-09-09 18:15:00,0.30079753912921553
2025-09-09 18:30:00,0.2898617936348015
2025-09-09 18:45:00,0.27819182522088975
2025-09-09 19:00:00,0.22817692675145798
2025-09-09 19:15:00,0.2244003345228418
2025-09-09 19:30:00,0.2279326354342355
2025-09-09 19:45:00,0.37868908700645654
2025-09-09 20:00:00,0.5460487935131512
2025-09-09 20:15:00,0.7153412753915745
2025-09-09 20:30:00,1.1180289682055236
2025-09-09 20:45:00,0.8286288185846818
2025-09-09 21:00:00,0.9243103027446754
2025-09-09 21:15:00,0.5736408477613556
2025-09-09 21:30:00,0.4242253672283538
2025-09-09 21:45:00,0.40677170764690956
2025-09-09 22:00:00,0.4465019340200684
2025-09-09 22:15:00,0.48983852779041376
2025-09-09 22:30:00,0.4719914090181508
2025-09-09 22:45:00,0.48026104281906584
2025-09-09 23:00:00,0.48698614890329645
2025-09-09 23:15:00,0.5087640896586046
2025-09-09 23:30:00,0.5121402112643287
2025-09-09 23:45:00,0.32151454475598407
2025-09-10 00:00:00,0.30934127292211916
2025-09-10 00:15:00,0.27088213722156973
2025-09-10 00:30:00,0.2293670798064004
2025-09-10 00:45:00,0.22743464653868917
2025-09-10 01:00:00,0.3215197996605918
2025-09-10 01:15:00,0.2964853959453708
2025-09-10 01:30:00,0.2737742027225852
2025-09-10 01:45:00,0.28310957852943824
2025-09-10 02:00:00,0.25103803128220475
2025-09-10 02:15:00,0.248216952682237
2025-09-10 02:30:00,0.27523378056469133
2025-09-10 02:45:00,0.32382208143794583
2025-09-10 03:00:00,0.3014987002450606
2025-09-10 03:15:00,0.3005460771530624
2025-09-10 03:30:00,0.2691123074659529
2025-09-10 03:45:00,0.2447620325602622
2025-09-10 04:00:00,0.22972101560229488
2025-09-10 04:15:00,0.3093756170749571
2025-09-10 04:30:00,0.33459800008091595
2025-09-10 04:45:00,0.30880522267664323
2025-09-10 05:00:00,0.2917705342057507
2025-09-10 05:15:00,0.27833618991913694
2025-09-10 05:30:00,0.2385528151512635
2025-09-10 05:45:00,1.200690476262298
2025-09-10 06:00:00,0.9652365325672677
2025-09-10 06:15:00,0.5835399552684525
2025-09-10 06:30:00,0.5311113280113128
2025-09-10 06:45:00,0.5362879876135705
2025-09-10 07:00:00,0.4204700594264155
2025-09-10 07:15:00,0.4599758920068398
2025-09-10 07:30:00,0.5282807991782366
2025-09-10 07:45:00,0.8738269640061996
2025-09-10 08:00:00,0.8467195142446401
2025-09-10 08:15:00,0.7570282711731574
2025-09-10 08:30:00,0.9303655210286051
2025-09-10 08:45:00,1.0288862047943936
2025-09-10 09:00:00,1.1648024502811756
2025-09-10 09:15:00,0.7405201938006587
2025-09-10 09:30:00,0.5645737097870741
2025-09-10 09:45:00,0.6136928643449336
2025-09-10 10:00:00,1.8266175880977207
2025-09-10 10:15:00,0.8787872207290729
2025-09-10 10:30:00,0.5749482737921127
2025-09-10 10:45:00,1.1992016307649505
2025-09-10 11:00:00,1.46697261003522
2025-09-10 11:15:00,2.1140910869388225
2025-09-10 11:30:00,2.286195649340964
2025-09-10 11:45:00,2.493079169644196
2025-09-10 12:00:00,2.4814715207852194
2025-09-10 12:15:00,3.2208309019081898
2025-09-10 12:30:00,2.4671647812420368
2025-09-10 12:45:00,0.9652641560064507
2025-09-10 13:00:00,0.8707911242983175
2025-09-10 13:15:00,0.8012184627389355
2025-09-10 13:30:00,0.9057912942080084
2025-09-10 13:45:00,0.8955102395152107
2025-09-10 14:00:00,0.6609657347614178
2025-09-10 14:15:00,0.7559944759254226
2025-09-10 14:30:00,0.7075883981952501
2025-09-10 14:45:00,0.6250352865117655
2025-09-10 15:00:00,0.3587280717935706
2025-09-10 15:15:00,0.3259083181722101
2025-09-10 15:30:00,0.33805130898365315
2025-09-10 15:45:00,0.3706297993502001
2025-09-10 16:00:00,0.3761466673069353
2025-09-10 16:15:00,0.3039114167776765
2025-09-10 16:30:00,0.24528057712109444
2025-09-10 16:45:00,0.2226442906275932
2025-09-10 17:00:00,0.22550103905401786
2025-09-10 17:15:00,0.26453187313934745
2025-09-10 17:30:00,0.2596880291906642
2025-09-10 17:45:00,0.2570515386669281
2025-09-10 18:00:00,0.2663929532451819
2025-09-10 18:15:00,0.29928726747908274
2025-09-10 18:30:00,0.2726885125475243
2025-09-10 18:45:00,0.31466002240532853
2025-09-10 19:00:00,1.615108708429248
2025-09-10 19:15:00,1.765025568894804
2025-09-10 19:30:00,1.0348360408182928
2025-09-10 19:45:00,0.9869678244082927
2025-09-10 20:00:00,0.8626716166724698
2025-09-10 20:15:00,1.0754549584887312
2025-09-10 20:30:00,1.2249250107425724
2025-09-10 20:45:00,0.9687790219602984
2025-09-10 21:00:00,0.7764033690315735
2025-09-10 21:15:00,0.604133087428476
2025-09-10 21:30:00,0.5219379073030938
2025-09-10 21:45:00,0.5181322771166065
2025-09-10 22:00:00,0.5069412960750387
2025-09-10 22:15:00,0.5220222120562478
2025-09-10 22:30:00,0.47860304776717516
2025-09-10 22:45:00,0.5637884271175666
2025-09-10 23:00:00,0.600332551807726
2025-09-10 23:15:00,0.8442266681725865
2025-09-10 23:30:00,1.0570236930179004
2025-09-10 23:45:00,0.7054758430559617
2025-09-11 00:00:00,0.5838274654715053
2025-09-11 00:15:00,0.39046353661049094
2025-09-11 00:30:00,0.3084416945103093
2025-09-11 00:45:00,0.2605562595325558
2025-09-11 01:00:00,0.24315219006492195
2025-09-11 01:15:00,0.24197837501001995
2025-09-11 01:30:00,0.3358118382170375
2025-09-11 01:45:00,0.35474100493828353
2025-09-11 02:00:00,0.33869771328665554
2025-09-11 02:15:00,0.44473555610896764
2025-09-11 02:30:00,0.49104531099569365
2025-09-11 02:45:00,0.3482958717396385
2025-09-11 03:00:00,0.3543167218143635
2025-09-11 03:15:00,0.39380687554118166
2025-09-11 03:30:00,0.33882778993901047
2025-09-11 03:45:00,0.3120097495397214
2025-09-11 04:00:00,0.270795769979522
2025-09-11 04:15:00,0.2919007867333376
2025-09-11 04:30:00,0.4548815041615708
2025-09-11 04:45:00,1.0388237257292958
2025-09-11 05:00:00,0.6813576361863021
2025-09-11 05:15:00,0.6325353813015906
2025-09-11 05:30:00,1.244205108947006
2025-09-11 05:45:00,0.3780170128911129
2025-09-11 06:00:00,0.4631042056776164
2025-09-11 06:15:00,0.7711689367533432
2025-09-11 06:30:00,0.4064910174928871
2025-09-11 06:45:00,0.3703633180218051
2025-09-11 07:00:00,0.3568989868723493
2025-09-11 07:15:00,0.29655512985523896
2025-09-11 07:30:00,1.0925106335129873
2025-09-11 07:45:00,1.9163074586187971
2025-09-11 08:00:00,0.9268301051345404
2025-09-11 08:15:00,1.250087169048431
2025-09-11 08:30:00,0.992368649749197
2025-09-11 08:45:00,1.0869335572240988
2025-09-11 09:00:00,1.0024352199905597
2025-09-11 09:15:00,1.6355609032429397
2025-09-11 09:30:00,1.4207996076966596
2025-09-11 09:45:00,2.4033631998508858
2025-09-11 10:00:00,1.691141598596132
2025-09-11 10:15:00,1.893187737340485
2025-09-11 10:30:00,1.4710889514271388
2025-09-11 10:45:00,0.662178582660256
2025-09-11 11:00:00,1.561848005409278
2025-09-11 11:15:00,1.8565460686516726
2025-09-11 11:30:00,1.9275289912949631
2025-09-11 11:45:00,1.7982504106855306
2025-09-11 12:00:00,2.361135231706641
2025-09-11 12:15:00,2.6935049424691626
2025-09-11 12:30:00,2.2337952322919716
2025-09-11 12:45:00,2.4086580132066775
2025-09-11 13:00:00,2.2492343541742286
2025-09-11 13:15:00,2.2706871659792944
2025-09-11 13:30:00,2.7674686652797944
2025-09-11 13:45:00,2.109523942267424
2025-09-11 14:00:00,0.6855442068525747
2025-09-11 14:15:00,0.6032313866183154
2025-09-11 14:30:00,1.0578877316260968
2025-09-11 14:45:00,0.5669762038108622
2025-09-11 15:00:00,0.914426382221614
2025-09-11 15:15:00,0.7216767418934897
2025-09-11 15:30:00,0.6011021774180039
2025-09-11 15:45:00,0.5280555843809103
2025-09-11 16:00:00,0.6089079825466354
2025-09-11 16:15:00,0.41171233883068825
2025-09-11 16:30:00,0.318277367879936
2025-09-11 16:45:00,0.2581971299111017
2025-09-11 17:00:00,0.20936931314103938
2025-09-11 17:15:00,0.2859024073331015
2025-09-11 17:30:00,0.29520990515832896
2025-09-11 17:45:00,0.2971184357395674
2025-09-11 18:00:00,0.32050158265312284
2025-09-11 18:15:00,0.3537458311902913
2025-09-11 18:30:00,0.3072779916568508
2025-09-11 18:45:00,0.8712286700255812
2025-09-11 19:00:00,0.7826223311758125
2025-09-11 19:15:00,0.7334928376228973
2025-09-11 19:30:00,0.7221304008356612
2025-09-11 19:45:00,0.6028947409721648
2025-09-11 20:00:00,0.6139517029713019
2025-09-11 20:15:00,0.678869885251387
2025-09-11 20:30:00,0.7386816817761107
2025-09-11 20:45:00,0.7443091607126194
2025-09-11 21:00:00,0.5601311682789233
2025-09-11 21:15:00,0.44374134142357186
2025-09-11 21:30:00,0.5877505147989868
2025-09-11 21:45:00,0.5404342009101005
2025-09-11 22:00:00,0.7046891998789601
2025-09-11 22:15:00,0.6831215013335282
2025-09-11 22:30:00,0.6821536958876476
2025-09-11 22:45:00,0.6548370002996771
2025-09-11 23:00:00,0.5953553420506044
2025-09-11 23:15:00,0.5751027362869433
2025-09-11 23:30:00,0.4656306665532521
2025-09-11 23:45:00,0.4346425623520755
2025-09-12 00:00:00,0.3848755615494511
2025-09-12 00:15:00,0.3753875524023222
2025-09-12 00:30:00,0.38631864504452834
2025-09-12 00:45:00,0.3242910509462516
2025-09-12 01:00:00,0.3252021553178618
2025-09-12 01:15:00,0.4401359530446402
2025-09-12 01:30:00,0.43675749631246047
2025-09-12 01:45:00,0.42275434513957627
2025-09-12 02:00:00,0.41395491558003217
2025-09-12 02:15:00,0.33318566801779465
2025-09-12 02:30:00,0.2784992707258539
2025-09-12 02:45:00,0.3285789797778632
2025-09-12 03:00:00,0.3082613470022837
2025-09-12 03:15:00,0.3031846747260476
2025-09-12 03:30:00,0.28883433313031387
2025-09-12 03:45:00,0.282450194677801
2025-09-12 04:00:00,0.25569886053634655
2025-09-12 04:15:00,0.32027438622220644
2025-09-12 04:30:00,0.576845483932503
2025-09-12 04:45:00,0.7498913432149292
2025-09-12 05:00:00,0.6760719855348626
2025-09-12 05:15:00,0.7101008810777217
2025-09-12 05:30:00,1.0317611164594769
2025-09-12 05:45:00,0.3894145566004598
2025-09-12 06:00:00,0.7513385826403797
2025-09-12 06:15:00,0.5252363627247421
2025-09-12 06:30:00,0.8117935618995831
2025-09-12 06:45:00,1.0626970900453085
2025-09-12 07:00:00,0.8297787032338321
2025-09-12 07:15:00,0.9035643376401384
2025-09-12 07:30:00,0.7835367202652587
2025-09-12 07:45:00,1.0601634134973057
2025-09-12 08:00:00,1.1682122697145374
2025-09-12 08:15:00,0.8941884235447923
2025-09-12 08:30:00,1.0888137800162412
2025-09-12 08:45:00,0.8975825103780668
2025-09-12 09:00:00,1.4550158361928205
2025-09-12 09:15:00,1.0895728162270057
2025-09-12 09:30:00,1.2471594131533346
2025-09-12 09:45:00,1.9174280684527831
2025-09-12 10:00:00,1.859776319809601
2025-09-12 10:15:00,1.7953591878116413
2025-09-12 10:30:00,2.246184012663787
2025-09-12 10:45:00,0.750482664722229
2025-09-12 11:00:00,1.3613803679153762
2025-09-12 11:15:00,1.5947024537025112
2025-09-12 11:30:00,2.124686780453293
2025-09-12 11:45:00,2.0828905260397583
2025-09-12 12:00:00,2.0895588695346796
2025-09-12 12:15:00,2.1190465912232916
2025-09-12 12:30:00,2.726560713887515
2025-09-12 12:45:00,1.9263249437027985
2025-09-12 13:00:00,1.8539256778611108
2025-09-12 13:15:00,1.9220776950322005
2025-09-12 13:30:00,2.224143968636844
2025-09-12 13:45:00,2.175863696812379
2025-09-12 14:00:00,2.368195169768177
2025-09-12 14:15:00,2.603938953396823
2025-09-12 14:30:00,0.3154638002849998
2025-09-12 14:45:00,0.3384698602083697
2025-09-12 15:00:00,0.32197513500217206
2025-09-12 15:15:00,0.23528570270924143
2025-09-12 15:30:00,0.24949793490028585
2025-09-12 15:45:00,0.6843478100475661
2025-09-12 16:00:00,0.7809148213013559
2025-09-12 16:15:00,0.6400293600491574
2025-09-12 16:30:00,0.6293357179861898
2025-09-12 16:45:00,0.6299687241650357
2025-09-12 17:00:00,0.23798139932118778
2025-09-12 17:15:00,0.3224264322811058
2025-09-12 17:30:00,0.32055170107341613
2025-09-12 17:45:00,0.27878238872650196
2025-09-12 18:00:00,0.2870536379949551
2025-09-12 18:15:00,0.27368755050281085
2025-09-12 18:30:00,0.2972591730080382
2025-09-12 18:45:00,0.28919606198801057
2025-09-12 19:00:00,0.3702392856545844
2025-09-12 19:15:00,0.8546626716297352
2025-09-12 19:30:00,0.6465767013232026
2025-09-12 19:45:00,0.7097086609431466
2025-09-12 20:00:00,0.6859360420627262
2025-09-12 20:15:00,0.791995911220089
2025-09-12 20:30:00,0.7828746746984989
2025-09-12 20:45:00,0.7913769880092715
2025-09-12 21:00:00,0.7605411694372832
2025-09-12 21:15:00,1.0634505200502664
2025-09-12 21:30:00,1.144424895491101
2025-09-12 21:45:00,1.2484119981903
2025-09-12 22:00:00,1.2389048785628587
2025-09-12 22:15:00,1.2525707390006555
2025-09-12 22:30:00,1.0204270146391927
2025-09-12 22:45:00,0.7681820972563892
2025-09-12 23:00:00,0.8520224224419803
2025-09-12 23:15:00,0.6842444730027585
2025-09-12 23:30:00,0.6055015141893875
2025-09-12 23:45:00,0.5131487721336275
2025-09-13 00:00:00,0.3089393497619762
2025-09-13 00:15:00,0.3307833626249281
2025-09-13 00:30:00,0.31937926591192434
2025-09-13 00:45:00,0.2756633884607594
2025-09-13 01:00:00,0.272207351937004
2025-09-13 01:15:00,0.25301586443139085
2025-09-13 01:30:00,0.24270201515675557
2025-09-13 01:45:00,0.2958386575358335
2025-09-13 02:00:00,0.7609212325403338
2025-09-13 02:15:00,0.40394927902396466
2025-09-13 02:30:00,0.7432832795406593
2025-09-13 02:45:00,0.3950968578106604
2025-09-13 03:00:00,0.33191872517702165
2025-09-13 03:15:00,0.3962210144853117
2025-09-13 03:30:00,0.4571578133203121
2025-09-13 03:45:00,0.6643108658657694
2025-09-13 04:00:00,0.6491665559168682
2025-09-13 04:15:00,0.5574263434869968
2025-09-13 04:30:00,0.7836182373237602
2025-09-13 04:45:00,0.5578248695719493
2025-09-13 05:00:00,0.8767373695459421
2025-09-13 05:15:00,0.7019053611185447
2025-09-13 05:30:00,0.8453042122555899
2025-09-13 05:45:00,0.9104167511366775
2025-09-13 06:00:00,0.48495853059058014
2025-09-13 06:15:00,1.1591395420445958
2025-09-13 06:30:00,0.5499818631517664
2025-09-13 06:45:00,0.709202231956705
2025-09-13 07:00:00,0.5409512356228606
2025-09-13 07:15:00,0.7253578040916242
2025-09-13 07:30:00,0.8596953765018482
2025-09-13 07:45:00,0.5660929543333588
2025-09-13 08:00:00,0.5262140114445504
2025-09-13 08:15:00,0.5881792497310462
2025-09-13 08:30:00,0.5921405135986736
2025-09-13 08:45:00,1.2454200561151858
2025-09-13 09:00:00,0.6388769145418609
2025-09-13 09:15:00,0.6828105688445288
2025-09-13 09:30:00,0.5368751771784647
2025-09-13 09:45:00,2.00572140996401
2025-09-13 10:00:00,0.8698784524402177
2025-09-13 10:15:00,0.9939255452556265
2025-09-13 10:30:00,0.5852541067421665
2025-09-13 10:45:00,0.585619538199108
2025-09-13 11:00:00,1.5031657175484128
2025-09-13 11:15:00,2.030850548170138
2025-09-13 11:30:00,2.260916173934928
2025-09-13 11:45:00,2.3982418575559117
2025-09-13 12:00:00,2.692369603721111
2025-09-13 12:15:00,2.831840914996278
2025-09-13 12:30:00,3.1601842035727916
2025-09-13 12:45:00,2.997661077687033
2025-09-13 13:00:00,2.33692048444799
2025-09-13 13:15:00,2.474937389673116
2025-09-13 13:30:00,2.5888280320423434
2025-09-13 13:45:00,2.2253109261941435
2025-09-13 14:00:00,2.603679629363945
2025-09-13 14:15:00,2.1505885111753007
2025-09-13 14:30:00,2.456229594540503
2025-09-13 14:45:00,1.596874862459492
2025-09-13 15:00:00,0.445043922404174
2025-09-13 15:15:00,0.4522351513578851
2025-09-13 15:30:00,0.38559389239194003
2025-09-13 15:45:00,0.3279106615810928
2025-09-13 16:00:00,0.6839113572158552
2025-09-13 16:15:00,0.35594777274264827
2025-09-13 16:30:00,0.29586847617962897
2025-09-13 16:45:00,0.3161029408232267
2025-09-13 17:00:00,0.2758840152603783
2025-09-13 17:15:00,0.29847557390330604
2025-09-13 17:30:00,0.3361774367790073
2025-09-13 17:45:00,0.33817916691172784
2025-09-13 18:00:00,0.3237830394434658
2025-09-13 18:15:00,0.33628257091247726
2025-09-13 18:30:00,0.3234245688103866
2025-09-13 18:45:00,0.2957469960520061
2025-09-13 19:00:00,1.0760259069834923
2025-09-13 19:15:00,0.8869112668784753
2025-09-13 19:30:00,0.8400365590404603
2025-09-13 19:45:00,0.7759047829338502
2025-09-13 20:00:00,0.5460420442173212
2025-09-13 20:15:00,0.5650287397922774
2025-09-13 20:30:00,0.5740931957345747
2025-09-13 20:45:00,0.47711946294492286
2025-09-13 21:00:00,0.43190892485067983
2025-09-13 21:15:00,0.4047788354106141
2025-09-13 21:30:00,0.3705721145689778
2025-09-13 21:45:00,0.4036540722840544
2025-09-13 22:00:00,0.5832965244792004
2025-09-13 22:15:00,0.5387202769794376
2025-09-13 22:30:00,0.47335464287809836
2025-09-13 22:45:00,0.48352322689484767
2025-09-13 23:00:00,0.4494778655185496
2025-09-13 23:15:00,0.45191308462412794
2025-09-13 23:30:00,0.45942787910146216
2025-09-13 23:45:00,0.4725028512065818
2025-09-14 00:00:00,0.4245674018317522
2025-09-14 00:15:00,0.3876016745871465
2025-09-14 00:30:00,0.4991245463320095
2025-09-14 00:45:00,0.6491335369310783
2025-09-14 01:00:00,0.3212999829649801
2025-09-14 01:15:00,0.36408964195435933
2025-09-14 01:30:00,0.3592515404585957
2025-09-14 01:45:00,0.3109174920705879
2025-09-14 02:00:00,0.2989497630981547
2025-09-14 02:15:00,0.31326496086672356
2025-09-14 02:30:00,0.29400858629399046
2025-09-14 02:45:00,0.2761682937884858
2025-09-14 03:00:00,0.3031466694635807
2025-09-14 03:15:00,0.3105269342523867
2025-09-14 03:30:00,0.33616722298360635
2025-09-14 03:45:00,0.43323030027645465
2025-09-14 04:00:00,0.5081004978392866
2025-09-14 04:15:00,0.5027589046669182
2025-09-14 04:30:00,0.44707134849293245
2025-09-14 04:45:00,0.3891461429063689
2025-09-14 05:00:00,0.43080310355158824
2025-09-14 05:15:00,0.45725525091929814
2025-09-14 05:30:00,0.35008803699087393
2025-09-14 05:45:00,0.28326639257716796
2025-09-14 06:00:00,0.2691751708544154
2025-09-14 06:15:00,0.33151814460929113
2025-09-14 06:30:00,0.27983490274612705
2025-09-14 06:45:00,0.349940254159606
2025-09-14 07:00:00,0.330213712646614
2025-09-14 07:15:00,0.32079038512374464
2025-09-14 07:30:00,0.5170383374818515
2025-09-14 07:45:00,0.4233759581945648
2025-09-14 08:00:00,0.3725457681070537
2025-09-14 08:15:00,0.48855779666857896
2025-09-14 08:30:00,0.549190758736639
2025-09-14 08:45:00,0.9317939997942432
2025-09-14 09:00:00,0.7170363227681054
2025-09-14 09:15:00,2.0456868095704697
2025-09-14 09:30:00,2.869177440804503
2025-09-14 09:45:00,1.4570376547178554
2025-09-14 10:00:00,1.1421828267919198
2025-09-14 10:15:00,0.9498387654436239
2025-09-14 10:30:00,1.6833513561411932
2025-09-14 10:45:00,0.9689454082974458
2025-09-14 11:00:00,2.705723157469403
2025-09-14 11:15:00,1.989680162709483
2025-09-14 11:30:00,2.2111029301202043
2025-09-14 11:45:00,2.2961203907535492
2025-09-14 12:00:00,2.7956966209835756
2025-09-14 12:15:00,2.6433622960244554
2025-09-14 12:30:00,2.874379553532022
2025-09-14 12:45:00,2.7392428493574212
2025-09-14 13:00:00,1.0802911694798178
2025-09-14 13:15:00,0.7262028046570032
2025-09-14 13:30:00,0.46817532885043694
2025-09-14 13:45:00,0.38442211969634005
2025-09-14 14:00:00,0.3567235825659311
2025-09-14 14:15:00,1.223204461330874
2025-09-14 14:30:00,0.5469033619279222
2025-09-14 14:45:00,0.39162962071314705
2025-09-14 15:00:00,0.4026445570351276
2025-09-14 15:15:00,0.3132028418818815
2025-09-14 15:30:00,0.24162712420236535
2025-09-14 15:45:00,0.30242126128083546
2025-09-14 16:00:00,0.2641878396300938
2025-09-14 16:15:00,0.23637770898929164
2025-09-14 16:30:00,0.21952576592128312
2025-09-14 16:45:00,0.21670178315088906
2025-09-14 17:00:00,0.18453818738273597
2025-09-14 17:15:00,0.29643113273865046
2025-09-14 17:30:00,0.26902617687246294
2025-09-14 17:45:00,0.27200011371515626
2025-09-14 18:00:00,0.3035786216310563
2025-09-14 18:15:00,0.24884678800354387
2025-09-14 18:30:00,0.8914644893174278
2025-09-14 18:45:00,1.778645302425567
2025-09-14 19:00:00,2.421995797305817
2025-09-14 19:15:00,0.9589681007595793
2025-09-14 19:30:00,0.9580218312932004
2025-09-14 19:45:00,1.0210161545661303
2025-09-14 20:00:00,1.5880259075313858
2025-09-14 20:15:00,1.2520310369204581
2025-09-14 20:30:00,1.059222624785848
2025-09-14 20:45:00,1.1557704932612445
2025-09-14 21:00:00,1.161399576045105
2025-09-14 21:15:00,0.9129516757269451
2025-09-14 21:30:00,0.8477780617481243
