timestamp,load_pred
2024-09-06 08:45:00,1.0704932247855072
2024-09-06 09:00:00,0.9560728877589679
2024-09-06 09:15:00,1.0034826266117776
2024-09-06 09:30:00,1.2853541437549116
2024-09-06 09:45:00,1.4222649508304444
2024-09-06 10:00:00,1.5332898430872073
2024-09-06 10:15:00,1.4678486024483528
2024-09-06 10:30:00,1.1015234402535239
2024-09-06 10:45:00,1.1147203003490336
2024-09-06 11:00:00,1.0468122521497665
2024-09-06 11:15:00,1.195221259292558
2024-09-06 11:30:00,1.4626772787654996
2024-09-06 11:45:00,1.8618816381332575
2024-09-06 12:00:00,2.3646417634976635
2024-09-06 12:15:00,2.576550213584771
2024-09-06 12:30:00,1.682849889185732
2024-09-06 12:45:00,1.7976887263460026
2024-09-06 13:00:00,1.7025759904123392
2024-09-06 13:15:00,1.7051937143887284
2024-09-06 13:30:00,1.7593992690499105
2024-09-06 13:45:00,1.9153320158638483
2024-09-06 14:00:00,1.8984659467085958
2024-09-06 14:15:00,1.8637414751737666
2024-09-06 14:30:00,2.021301290866985
2024-09-06 14:45:00,2.212344219339664
2024-09-06 15:00:00,2.599810163572331
2024-09-06 15:15:00,2.8073035329397005
2024-09-06 15:30:00,2.6201926378523304
2024-09-06 15:45:00,1.5927207220105135
2024-09-06 16:00:00,0.2506547492121573
2024-09-06 16:15:00,0.28362976765730497
2024-09-06 16:30:00,0.3284906740128658
2024-09-06 16:45:00,0.31979315607182296
2024-09-06 17:00:00,0.3434543242654535
2024-09-06 17:15:00,0.27338713687003297
2024-09-06 17:30:00,0.25398220206053196
2024-09-06 17:45:00,0.3415594631025491
2024-09-06 18:00:00,0.3528553048055208
2024-09-06 18:15:00,0.40038345815252185
2024-09-06 18:30:00,0.5074067183062821
2024-09-06 18:45:00,0.5902857494073366
2024-09-06 19:00:00,0.8623286535471919
2024-09-06 19:15:00,1.5137649060311775
2024-09-06 19:30:00,1.0518604949730026
2024-09-06 19:45:00,1.0583581744409383
2024-09-06 20:00:00,1.4573001873253164
2024-09-06 20:15:00,1.221752310972248
2024-09-06 20:30:00,0.9862129785262409
2024-09-06 20:45:00,0.9214973148935914
2024-09-06 21:00:00,0.8834435609661486
2024-09-06 21:15:00,0.6838652416905079
2024-09-06 21:30:00,0.7782589417045597
2024-09-06 21:45:00,0.7953212734002402
2024-09-06 22:00:00,0.9035717588150027
2024-09-06 22:15:00,1.3444977509330374
2024-09-06 22:30:00,0.8659377176438162
2024-09-06 22:45:00,0.916423950808023
2024-09-06 23:00:00,0.6925796749542978
2024-09-06 23:15:00,0.36821097148899956
2024-09-06 23:30:00,0.32708234607850034
2024-09-06 23:45:00,0.2697483486663837
2024-09-07 00:00:00,0.2876813116931461
2024-09-07 00:15:00,0.3311518658850391
2024-09-07 00:30:00,0.3523901024305402
2024-09-07 00:45:00,0.304937890315627
2024-09-07 01:00:00,0.31559351523071044
2024-09-07 01:15:00,1.0060150823153962
2024-09-07 01:30:00,0.6324428190971584
2024-09-07 01:45:00,0.6411108735469907
2024-09-07 02:00:00,0.7059432233125278
2024-09-07 02:15:00,0.6949375531350719
2024-09-07 02:30:00,0.8618392451240947
2024-09-07 02:45:00,0.8849884470172418
2024-09-07 03:00:00,0.5772780080441029
2024-09-07 03:15:00,0.4843202381433066
2024-09-07 03:30:00,0.6386611866628917
2024-09-07 03:45:00,0.4985486890733979
2024-09-07 04:00:00,0.44542941339898723
2024-09-07 04:15:00,0.4944429604560381
2024-09-07 04:30:00,1.0395696222691655
2024-09-07 04:45:00,0.5907612871443554
2024-09-07 05:00:00,0.5089560236743755
2024-09-07 05:15:00,0.9039761800809774
2024-09-07 05:30:00,0.7226992880356932
2024-09-07 05:45:00,0.5108900667172163
2024-09-07 06:00:00,0.5334693210176058
2024-09-07 06:15:00,0.4036730194100971
2024-09-07 06:30:00,0.4025485963852866
2024-09-07 06:45:00,0.375869577145359
2024-09-07 07:00:00,0.45585439313248605
2024-09-07 07:15:00,0.3591308607757954
2024-09-07 07:30:00,0.49316599359482866
2024-09-07 07:45:00,0.8407622500011965
2024-09-07 08:00:00,0.4065005961262288
2024-09-07 08:15:00,0.5162797993275343
2024-09-07 08:30:00,0.46004121368497314
2024-09-07 08:45:00,0.3591710522835615
2024-09-07 09:00:00,0.4029857535199499
2024-09-07 09:15:00,1.0093761600804187
2024-09-07 09:30:00,0.6437572359673545
2024-09-07 09:45:00,0.8049817710692497
2024-09-07 10:00:00,0.706125784386067
2024-09-07 10:15:00,1.1974360092162455
2024-09-07 10:30:00,2.133379944513009
2024-09-07 10:45:00,2.4225561800219637
2024-09-07 11:00:00,2.5562803482895804
2024-09-07 11:15:00,3.5072065983766447
2024-09-07 11:30:00,3.33838885358303
2024-09-07 11:45:00,3.7650155747573164
2024-09-07 12:00:00,4.721263348961757
2024-09-07 12:15:00,4.6539045527897205
2024-09-07 12:30:00,5.4697800044096
2024-09-07 12:45:00,5.384400065639951
2024-09-07 13:00:00,5.397286939045424
2024-09-07 13:15:00,5.56856602670931
2024-09-07 13:30:00,5.613069936881897
2024-09-07 13:45:00,5.561304272797321
2024-09-07 14:00:00,5.592034655067816
2024-09-07 14:15:00,5.474762952145756
2024-09-07 14:30:00,5.113071272319324
2024-09-07 14:45:00,4.586589581056342
2024-09-07 15:00:00,4.065282956089524
2024-09-07 15:15:00,3.6741745713722738
2024-09-07 15:30:00,3.531544262585889
2024-09-07 15:45:00,3.09697172618101
2024-09-07 16:00:00,2.885859059518649
2024-09-07 16:15:00,2.8422263735204574
2024-09-07 16:30:00,2.3337873920688597
2024-09-07 16:45:00,2.54226940735426
2024-09-07 17:00:00,1.8393401235547453
2024-09-07 17:15:00,1.6137307081907737
2024-09-07 17:30:00,1.686220588428756
2024-09-07 17:45:00,1.3094932951565759
2024-09-07 18:00:00,1.238571770845841
2024-09-07 18:15:00,1.1070493977887903
2024-09-07 18:30:00,1.0329518113827396
2024-09-07 18:45:00,0.9781008769716699
2024-09-07 19:00:00,0.9571863993197192
2024-09-07 19:15:00,0.8544126781757144
2024-09-07 19:30:00,0.747333115428847
2024-09-07 19:45:00,0.6714888266012911
2024-09-07 20:00:00,0.8216332914745238
2024-09-07 20:15:00,0.6876891954643704
2024-09-07 20:30:00,0.6511781118366344
2024-09-07 20:45:00,0.6578340828585529
2024-09-07 21:00:00,0.8545771454864717
2024-09-07 21:15:00,0.8752575843019231
2024-09-07 21:30:00,0.8153782625555908
2024-09-07 21:45:00,0.8375140766984576
2024-09-07 22:00:00,0.9857738253290538
2024-09-07 22:15:00,1.1219713576587707
2024-09-07 22:30:00,1.0487025903092948
2024-09-07 22:45:00,1.07300212242881
2024-09-07 23:00:00,0.9611614834657437
2024-09-07 23:15:00,1.1112292723787924
2024-09-07 23:30:00,1.1597794063321762
2024-09-07 23:45:00,0.9529117072577552
2024-09-08 00:00:00,1.1029100432806458
2024-09-08 00:15:00,1.139846827187099
2024-09-08 00:30:00,0.7359615240061895
2024-09-08 00:45:00,1.027759732221669
2024-09-08 01:00:00,1.060888371959565
2024-09-08 01:15:00,0.7523643626421225
2024-09-08 01:30:00,1.0170161569145644
2024-09-08 01:45:00,1.0070389009694423
2024-09-08 02:00:00,0.8143931520797768
2024-09-08 02:15:00,0.9092490000803736
2024-09-08 02:30:00,0.8695516399922454
2024-09-08 02:45:00,0.7332640939235578
2024-09-08 03:00:00,0.7386585771204583
2024-09-08 03:15:00,0.7183107117370694
2024-09-08 03:30:00,0.694405853686715
2024-09-08 03:45:00,0.7200731981529309
2024-09-08 04:00:00,0.6964077108990504
2024-09-08 04:15:00,0.5789457927749767
2024-09-08 04:30:00,0.8717975253105753
2024-09-08 04:45:00,0.7345752423518553
2024-09-08 05:00:00,0.6703780097531389
2024-09-08 05:15:00,0.9479304845707582
2024-09-08 05:30:00,0.9033152496157696
2024-09-08 05:45:00,0.9467454431542995
2024-09-08 06:00:00,1.0611238088807413
2024-09-08 06:15:00,1.1659215547569133
2024-09-08 06:30:00,1.2775326356148409
2024-09-08 06:45:00,1.2122996131038821
2024-09-08 07:00:00,1.2259335664434214
2024-09-08 07:15:00,0.8413897847305111
2024-09-08 07:30:00,0.7635960027681058
2024-09-08 07:45:00,0.7531243736804505
2024-09-08 08:00:00,0.8427772896150313
2024-09-08 08:15:00,0.7351862943494122
2024-09-08 08:30:00,0.7396044546552876
2024-09-08 08:45:00,0.8415096989268815
2024-09-08 09:00:00,0.9186126445948455
2024-09-08 09:15:00,0.8414007079118173
2024-09-08 09:30:00,0.8830876244065899
2024-09-08 09:45:00,1.2367841928292522
2024-09-08 10:00:00,1.0400304540876009
2024-09-08 10:15:00,1.0489162027364556
2024-09-08 10:30:00,1.0942740119771512
2024-09-08 10:45:00,1.1536657746413563
2024-09-08 11:00:00,0.9883641938266297
2024-09-08 11:15:00,1.1267573673104252
2024-09-08 11:30:00,1.0045902653131924
2024-09-08 11:45:00,1.3814927921796742
2024-09-08 12:00:00,1.1947944394383432
2024-09-08 12:15:00,1.2059903846466036
2024-09-08 12:30:00,0.8761327064249154
2024-09-08 12:45:00,1.4069505596690244
2024-09-08 13:00:00,1.789513616596062
2024-09-08 13:15:00,1.4816185023712505
2024-09-08 13:30:00,0.8960783090509826
2024-09-08 13:45:00,0.9150063580035716
2024-09-08 14:00:00,1.0746857967289838
2024-09-08 14:15:00,0.887597715088377
2024-09-08 14:30:00,0.813677130518028
2024-09-08 14:45:00,1.0136868595335031
2024-09-08 15:00:00,1.5625992034897762
2024-09-08 15:15:00,0.8824999833393916
2024-09-08 15:30:00,0.9133982493888432
2024-09-08 15:45:00,0.9125144065766744
2024-09-08 16:00:00,0.6869791142785445
2024-09-08 16:15:00,0.6446063108314858
2024-09-08 16:30:00,0.5587005842620443
2024-09-08 16:45:00,0.447847197547716
2024-09-08 17:00:00,0.4855421536546466
2024-09-08 17:15:00,0.6027662770753346
2024-09-08 17:30:00,0.6331761118503841
2024-09-08 17:45:00,0.6505084073038011
2024-09-08 18:00:00,0.7021518602815057
2024-09-08 18:15:00,0.6232386750590821
2024-09-08 18:30:00,0.8809612612948173
2024-09-08 18:45:00,0.9359341586023601
2024-09-08 19:00:00,0.9034624902201791
2024-09-08 19:15:00,0.8175565416485042
2024-09-08 19:30:00,1.0064626331357924
2024-09-08 19:45:00,0.9064022094897185
2024-09-08 20:00:00,1.0010050858716193
2024-09-08 20:15:00,0.9066028662885464
2024-09-08 20:30:00,0.8612498479011633
2024-09-08 20:45:00,0.8680534872741377
2024-09-08 21:00:00,0.818573022945112
2024-09-08 21:15:00,0.8063890818822812
2024-09-08 21:30:00,0.837807529094593
2024-09-08 21:45:00,1.3881945844076895
2024-09-08 22:00:00,1.2505284598170663
2024-09-08 22:15:00,1.4939440989197623
2024-09-08 22:30:00,1.165076316248139
2024-09-08 22:45:00,1.0608224959202563
2024-09-08 23:00:00,0.911513304399024
2024-09-08 23:15:00,0.6086529644468277
2024-09-08 23:30:00,0.6379736655362411
2024-09-08 23:45:00,0.49614167474314447
2024-09-09 00:00:00,0.4037898972324356
2024-09-09 00:15:00,0.3842065977974803
2024-09-09 00:30:00,0.8481164923625867
2024-09-09 00:45:00,0.7555776676453947
2024-09-09 01:00:00,0.9732244507090765
2024-09-09 01:15:00,1.0590628500706447
2024-09-09 01:30:00,1.078382799336005
2024-09-09 01:45:00,0.89806550658983
2024-09-09 02:00:00,0.7905356953865578
2024-09-09 02:15:00,0.5704015058755539
2024-09-09 02:30:00,0.4745392504484818
2024-09-09 02:45:00,0.4382691252388049
2024-09-09 03:00:00,0.3893445513620619
2024-09-09 03:15:00,0.3065673622074683
2024-09-09 03:30:00,0.2946552505490104
2024-09-09 03:45:00,0.3121233899856461
2024-09-09 04:00:00,0.33326705004980056
2024-09-09 04:15:00,0.40468337330916215
2024-09-09 04:30:00,0.3600392965010523
2024-09-09 04:45:00,0.34467894794060006
2024-09-09 05:00:00,0.4104044819867504
2024-09-09 05:15:00,0.3055974983183731
2024-09-09 05:30:00,0.5073007703804805
2024-09-09 05:45:00,1.0035679989707593
2024-09-09 06:00:00,1.0789908743736163
2024-09-09 06:15:00,1.0659430522911402
2024-09-09 06:30:00,1.0361405927367673
2024-09-09 06:45:00,0.8823141754437632
2024-09-09 07:00:00,1.0138500754658744
2024-09-09 07:15:00,0.6812345647171235
2024-09-09 07:30:00,0.690525340024056
2024-09-09 07:45:00,0.6771676322412047
2024-09-09 08:00:00,0.8216219530946343
2024-09-09 08:15:00,1.487040500421006
2024-09-09 08:30:00,1.6872140110269098
2024-09-09 08:45:00,1.2764184860397112
2024-09-09 09:00:00,1.1612820992050892
2024-09-09 09:15:00,1.1611953715368086
2024-09-09 09:30:00,1.090148317727737
2024-09-09 09:45:00,0.9532205814832178
2024-09-09 10:00:00,0.8939435611563253
2024-09-09 10:15:00,0.9039710984442153
2024-09-09 10:30:00,1.0525050515862246
2024-09-09 10:45:00,0.6436560060816114
2024-09-09 11:00:00,0.5894597384999521
2024-09-09 11:15:00,1.723357595625854
2024-09-09 11:30:00,1.9940431308526279
2024-09-09 11:45:00,2.123450718355439
2024-09-09 12:00:00,2.2924270640506945
2024-09-09 12:15:00,2.406900391458823
2024-09-09 12:30:00,2.2546810187743063
2024-09-09 12:45:00,2.700158151110934
2024-09-09 13:00:00,2.2548113635646603
2024-09-09 13:15:00,2.1183921086141253
2024-09-09 13:30:00,2.1346659827866667
2024-09-09 13:45:00,2.814230164818047
2024-09-09 14:00:00,2.566880438340203
2024-09-09 14:15:00,2.5799951621237374
2024-09-09 14:30:00,2.304912286581949
2024-09-09 14:45:00,1.1006063048881396
2024-09-09 15:00:00,0.1913680273410567
2024-09-09 15:15:00,0.26877794339081024
2024-09-09 15:30:00,0.409491890808481
2024-09-09 15:45:00,0.3253613830737451
2024-09-09 16:00:00,0.3415763279591955
2024-09-09 16:15:00,0.2939365539896453
2024-09-09 16:30:00,0.3344251376547937
2024-09-09 16:45:00,0.3081062210973196
2024-09-09 17:00:00,0.3092828005455194
2024-09-09 17:15:00,0.27365523784134443
2024-09-09 17:30:00,0.33127378122164375
2024-09-09 17:45:00,0.4243443411986311
2024-09-09 18:00:00,0.4442861410997786
2024-09-09 18:15:00,0.4475106730004523
2024-09-09 18:30:00,0.4307609951841981
2024-09-09 18:45:00,0.39414483531153605
2024-09-09 19:00:00,0.4960465756953688
2024-09-09 19:15:00,0.5959243881779459
2024-09-09 19:30:00,0.39934652843014357
2024-09-09 19:45:00,0.43907080992399944
2024-09-09 20:00:00,0.46247766730619905
2024-09-09 20:15:00,0.46076437081936306
2024-09-09 20:30:00,0.41077746527427883
2024-09-09 20:45:00,0.6866078431888546
2024-09-09 21:00:00,0.7007203816865611
2024-09-09 21:15:00,0.7113100333547304
2024-09-09 21:30:00,0.6323138695582065
2024-09-09 21:45:00,0.7248144325391616
2024-09-09 22:00:00,0.8203904429336075
2024-09-09 22:15:00,0.6487135000444898
2024-09-09 22:30:00,0.4034243720167145
2024-09-09 22:45:00,0.330178029325169
2024-09-09 23:00:00,0.3285318023790923
2024-09-09 23:15:00,0.35187681791116404
2024-09-09 23:30:00,0.3377970963327563
2024-09-09 23:45:00,0.32009619271035467
2024-09-10 00:00:00,0.3024726667297421
2024-09-10 00:15:00,0.3118216979294624
2024-09-10 00:30:00,0.29651590348948687
2024-09-10 00:45:00,0.29486912525143594
2024-09-10 01:00:00,0.290997625300949
2024-09-10 01:15:00,0.4029957930962259
2024-09-10 01:30:00,0.35551585379070083
2024-09-10 01:45:00,0.3800459737348381
2024-09-10 02:00:00,0.2935740800807207
2024-09-10 02:15:00,0.3022747672815667
2024-09-10 02:30:00,0.2785847353387115
2024-09-10 02:45:00,0.279615696136274
2024-09-10 03:00:00,0.3294854203809179
2024-09-10 03:15:00,0.3418437376731063
2024-09-10 03:30:00,0.3380484463872459
2024-09-10 03:45:00,0.32084452133977187
2024-09-10 04:00:00,0.2739469118654348
2024-09-10 04:15:00,0.28063146905091907
2024-09-10 04:30:00,0.26660377672196445
2024-09-10 04:45:00,0.27995595688489905
2024-09-10 05:00:00,0.35151247327404733
2024-09-10 05:15:00,0.3642795896021079
2024-09-10 05:30:00,0.3551648687682335
2024-09-10 05:45:00,0.31799678590261904
2024-09-10 06:00:00,0.2959615829711736
2024-09-10 06:15:00,0.2665245952185632
2024-09-10 06:30:00,0.3031626005095802
2024-09-10 06:45:00,0.29851166013153213
2024-09-10 07:00:00,0.32511224627538193
2024-09-10 07:15:00,0.29500018677524636
2024-09-10 07:30:00,0.350746388431347
2024-09-10 07:45:00,0.3304730693131102
2024-09-10 08:00:00,0.2511236161779487
2024-09-10 08:15:00,0.3670999632624804
2024-09-10 08:30:00,0.9001447897740767
2024-09-10 08:45:00,0.5719934759789667
2024-09-10 09:00:00,1.1252416974151522
2024-09-10 09:15:00,0.594177011411208
2024-09-10 09:30:00,0.49095572391237513
2024-09-10 09:45:00,0.3377437266953541
2024-09-10 10:00:00,0.19802062905900011
2024-09-10 10:15:00,0.25426746805200495
2024-09-10 10:30:00,0.25041056170475157
2024-09-10 10:45:00,0.33882962061036925
2024-09-10 11:00:00,0.602703728407421
2024-09-10 11:15:00,0.8474036753276215
2024-09-10 11:30:00,0.4917102963592544
2024-09-10 11:45:00,0.46901528118105784
2024-09-10 12:00:00,0.2999554305103768
2024-09-10 12:15:00,0.3604517393583326
2024-09-10 12:30:00,0.400170848504765
2024-09-10 12:45:00,0.3069802181363389
2024-09-10 13:00:00,0.35894055425803006
2024-09-10 13:15:00,0.2280489119706039
2024-09-10 13:30:00,0.3567805531487578
2024-09-10 13:45:00,0.2498625243083379
2024-09-10 14:00:00,0.2132105182516165
2024-09-10 14:15:00,0.2501464905511245
2024-09-10 14:30:00,0.41499506849022705
2024-09-10 14:45:00,0.16236104940183402
2024-09-10 15:00:00,0.25400236585630426
2024-09-10 15:15:00,0.3318257295321743
2024-09-10 15:30:00,0.3244957182930775
2024-09-10 15:45:00,0.21294762452630583
2024-09-10 16:00:00,0.2957821110668885
2024-09-10 16:15:00,0.2761104855197503
2024-09-10 16:30:00,0.2965853009105536
2024-09-10 16:45:00,0.2794453283623032
2024-09-10 17:00:00,0.22985554499151004
2024-09-10 17:15:00,0.23819995999356686
2024-09-10 17:30:00,0.2447746370413964
2024-09-10 17:45:00,1.0101572674063208
2024-09-10 18:00:00,1.1003376255645483
2024-09-10 18:15:00,0.8634508052252176
2024-09-10 18:30:00,0.8682401275259252
2024-09-10 18:45:00,0.8090431777726677
2024-09-10 19:00:00,0.7641435146840877
2024-09-10 19:15:00,0.7097575890811668
2024-09-10 19:30:00,0.7017542683692932
2024-09-10 19:45:00,0.7584418290933616
2024-09-10 20:00:00,0.8055111200257593
2024-09-10 20:15:00,0.7347151160771959
2024-09-10 20:30:00,0.7603537770401385
2024-09-10 20:45:00,0.7964957938722584
2024-09-10 21:00:00,1.226803671975772
2024-09-10 21:15:00,0.9055919495070006
2024-09-10 21:30:00,0.9431271852550045
2024-09-10 21:45:00,0.8950620890688014
2024-09-10 22:00:00,1.194076105525193
2024-09-10 22:15:00,0.8410167865297689
2024-09-10 22:30:00,0.9138358353173724
2024-09-10 22:45:00,0.9901315744838177
2024-09-10 23:00:00,1.0522142259067293
2024-09-10 23:15:00,1.1735539048839259
2024-09-10 23:30:00,0.7522062273334472
2024-09-10 23:45:00,0.8665746253263593
2024-09-11 00:00:00,0.9700441844722381
2024-09-11 00:15:00,0.6775744593605251
2024-09-11 00:30:00,0.6946597100475724
2024-09-11 00:45:00,0.7618830519581647
2024-09-11 01:00:00,0.525980407829846
2024-09-11 01:15:00,0.4491417396205272
2024-09-11 01:30:00,0.43716607832794124
2024-09-11 01:45:00,0.4992910632003716
2024-09-11 02:00:00,0.46832185011334565
2024-09-11 02:15:00,0.4310714507191767
2024-09-11 02:30:00,0.3867624002812151
2024-09-11 02:45:00,0.3446617020292957
2024-09-11 03:00:00,0.38311462053461237
2024-09-11 03:15:00,0.3635110223411531
2024-09-11 03:30:00,0.35745193922549
2024-09-11 03:45:00,0.6849504823119227
2024-09-11 04:00:00,0.8358605729505625
2024-09-11 04:15:00,1.1213798366981775
2024-09-11 04:30:00,0.8363473017904854
2024-09-11 04:45:00,0.8340224067310408
2024-09-11 05:00:00,1.0106577220767776
2024-09-11 05:15:00,0.8464793362324741
2024-09-11 05:30:00,0.7841024067992459
2024-09-11 05:45:00,0.8649530089044866
2024-09-11 06:00:00,0.9065897133324917
2024-09-11 06:15:00,0.8674017618529346
2024-09-11 06:30:00,0.6628608699238243
2024-09-11 06:45:00,0.6693376323318455
2024-09-11 07:00:00,0.5384862725442705
2024-09-11 07:15:00,0.5596653241571337
2024-09-11 07:30:00,1.215179546149957
2024-09-11 07:45:00,0.9068304263724292
2024-09-11 08:00:00,0.487378054874311
2024-09-11 08:15:00,0.753198502803252
2024-09-11 08:30:00,0.9343505791132478
2024-09-11 08:45:00,0.4382101793040893
2024-09-11 09:00:00,0.5139286142718202
2024-09-11 09:15:00,0.7494729692462224
2024-09-11 09:30:00,0.6305237690398526
2024-09-11 09:45:00,0.7209494191567661
2024-09-11 10:00:00,0.576832468390763
2024-09-11 10:15:00,0.5698885094851911
2024-09-11 10:30:00,0.5890765945626678
2024-09-11 10:45:00,0.5746287883983622
2024-09-11 11:00:00,0.5839489048145324
2024-09-11 11:15:00,1.8167622105176582
2024-09-11 11:30:00,1.808040810964753
2024-09-11 11:45:00,1.7131509850936901
2024-09-11 12:00:00,2.1792648202589806
2024-09-11 12:15:00,2.7697461788829445
2024-09-11 12:30:00,3.3620047547742726
2024-09-11 12:45:00,4.180014875288554
2024-09-11 13:00:00,4.246421191434156
2024-09-11 13:15:00,3.965397280357047
2024-09-11 13:30:00,4.0569160741036505
2024-09-11 13:45:00,3.5456804090980234
2024-09-11 14:00:00,2.394324761258271
2024-09-11 14:15:00,1.7203778467545536
2024-09-11 14:30:00,1.3539305246876636
2024-09-11 14:45:00,1.4192922761139615
2024-09-11 15:00:00,1.4236692755509393
2024-09-11 15:15:00,1.2173991392361665
2024-09-11 15:30:00,1.5862967220539765
2024-09-11 15:45:00,1.7284385896607735
2024-09-11 16:00:00,1.596844175895731
2024-09-11 16:15:00,1.4674026050568234
2024-09-11 16:30:00,1.187554513388616
2024-09-11 16:45:00,1.0429443986692082
2024-09-11 17:00:00,0.9333019879612567
2024-09-11 17:15:00,0.9447051073403253
2024-09-11 17:30:00,0.9128765085816709
2024-09-11 17:45:00,1.085899803354195
