timestamp,load_pred
2025-09-07 01:30:00,0.25565536435128344
2025-09-07 01:45:00,0.24965048720904748
2025-09-07 02:00:00,0.23956037055337165
2025-09-07 02:15:00,0.23305093207297367
2025-09-07 02:30:00,0.24155961282709948
2025-09-07 02:45:00,0.2453514340551468
2025-09-07 03:00:00,0.24927072460197142
2025-09-07 03:15:00,0.23447526979229982
2025-09-07 03:30:00,0.22676367849828638
2025-09-07 03:45:00,0.21256694668885012
2025-09-07 04:00:00,0.24396569756553532
2025-09-07 04:15:00,0.2615815190142964
2025-09-07 04:30:00,0.2838489806333885
2025-09-07 04:45:00,0.25305794691683425
2025-09-07 05:00:00,0.24065274427353844
2025-09-07 05:15:00,0.21595952868390345
2025-09-07 05:30:00,0.22865754407253658
2025-09-07 05:45:00,0.22516905768375195
2025-09-07 06:00:00,0.24701569182647776
2025-09-07 06:15:00,0.23113621342485258
2025-09-07 06:30:00,0.24169047182680337
2025-09-07 06:45:00,0.21662416732878542
2025-09-07 07:00:00,0.20281291107571575
2025-09-07 07:15:00,0.18948594767837368
2025-09-07 07:30:00,0.3111329488252659
2025-09-07 07:45:00,0.33804497258534194
2025-09-07 08:00:00,0.46721741406704975
2025-09-07 08:15:00,0.5578531964165212
2025-09-07 08:30:00,0.7210877337441598
2025-09-07 08:45:00,0.8073778649939142
2025-09-07 09:00:00,0.6746389026643208
2025-09-07 09:15:00,0.5588716415813701
2025-09-07 09:30:00,0.4107072400121195
2025-09-07 09:45:00,0.3721962235260797
2025-09-07 10:00:00,0.3596021595791666
2025-09-07 10:15:00,0.3211150117463486
2025-09-07 10:30:00,0.3336210787452222
2025-09-07 10:45:00,0.6808001463391076
2025-09-07 11:00:00,1.1665068110643992
2025-09-07 11:15:00,1.6372157694419383
2025-09-07 11:30:00,1.8536890999383548
2025-09-07 11:45:00,2.0578802792080713
2025-09-07 12:00:00,2.3374830364240964
2025-09-07 12:15:00,2.5825811878964107
2025-09-07 12:30:00,2.083088698656238
2025-09-07 12:45:00,1.2883209969010796
2025-09-07 13:00:00,0.4384716768778669
2025-09-07 13:15:00,0.2631985153148987
2025-09-07 13:30:00,1.1556101827490204
2025-09-07 13:45:00,1.2657079765774437
2025-09-07 14:00:00,1.369647200121475
2025-09-07 14:15:00,0.5394814175783952
2025-09-07 14:30:00,0.6259894760787441
2025-09-07 14:45:00,0.6308633984668366
2025-09-07 15:00:00,0.6277122033067978
2025-09-07 15:15:00,0.4987178471410713
2025-09-07 15:30:00,0.39891049013217666
2025-09-07 15:45:00,0.3699211177501261
2025-09-07 16:00:00,0.2947923967744607
2025-09-07 16:15:00,0.2528896766126141
2025-09-07 16:30:00,0.23463723043763018
2025-09-07 16:45:00,0.23306429252815675
2025-09-07 17:00:00,0.23668210856190586
2025-09-07 17:15:00,0.23843797037867354
2025-09-07 17:30:00,0.24642145072727517
2025-09-07 17:45:00,0.2575534933341268
2025-09-07 18:00:00,0.27347364580353195
2025-09-07 18:15:00,0.2874494228479627
2025-09-07 18:30:00,0.27945620760180634
2025-09-07 18:45:00,0.26375150899967803
2025-09-07 19:00:00,0.24093385609599316
2025-09-07 19:15:00,0.23800320906300954
2025-09-07 19:30:00,0.2817945685286497
2025-09-07 19:45:00,0.3376811337571479
2025-09-07 20:00:00,0.36032792264329544
2025-09-07 20:15:00,0.6296888633523372
2025-09-07 20:30:00,0.9249004424531999
2025-09-07 20:45:00,1.2821760575167425
2025-09-07 21:00:00,1.5504597554335997
2025-09-07 21:15:00,1.876945234775941
2025-09-07 21:30:00,2.0008574918637496
2025-09-07 21:45:00,1.7528626629230621
2025-09-07 22:00:00,1.4431636146227165
2025-09-07 22:15:00,1.1853140407718672
2025-09-07 22:30:00,1.1143509238620748
2025-09-07 22:45:00,0.8657464012155707
2025-09-07 23:00:00,0.7145905563339665
2025-09-07 23:15:00,0.5396670590839014
2025-09-07 23:30:00,0.5094278788875346
2025-09-07 23:45:00,0.4581462404376974
2025-09-08 00:00:00,0.37454466871884556
2025-09-08 00:15:00,0.2842762433054843
2025-09-08 00:30:00,0.2644879212727317
2025-09-08 00:45:00,0.26600598922774155
2025-09-08 01:00:00,0.27517634753422204
2025-09-08 01:15:00,0.2556444404498278
2025-09-08 01:30:00,0.24816468033203332
2025-09-08 01:45:00,0.25025089186965843
2025-09-08 02:00:00,0.2617645054362022
2025-09-08 02:15:00,0.28287075526198446
2025-09-08 02:30:00,0.29384819216861413
2025-09-08 02:45:00,0.2794504050488853
2025-09-08 03:00:00,0.2585825461483323
2025-09-08 03:15:00,0.24538701166310528
2025-09-08 03:30:00,0.25289177207623637
2025-09-08 03:45:00,0.2755230104251286
2025-09-08 04:00:00,0.3635246105302201
2025-09-08 04:15:00,0.46704112254657676
2025-09-08 04:30:00,0.7754835750298126
2025-09-08 04:45:00,0.8382138167631296
2025-09-08 05:00:00,0.9540147776751582
2025-09-08 05:15:00,0.8624636382395885
2025-09-08 05:30:00,0.8209836989048876
2025-09-08 05:45:00,0.7036283503405305
2025-09-08 06:00:00,0.5907480366887807
2025-09-08 06:15:00,0.5458192939796412
2025-09-08 06:30:00,0.5077179646463822
2025-09-08 06:45:00,0.462798671553249
2025-09-08 07:00:00,0.4719921779566839
2025-09-08 07:15:00,0.7669045303164763
2025-09-08 07:30:00,1.2063400581548283
2025-09-08 07:45:00,1.2621496219505388
2025-09-08 08:00:00,1.2243619029829105
2025-09-08 08:15:00,0.9889649283324677
2025-09-08 08:30:00,1.1796645350073642
2025-09-08 08:45:00,1.073827769149593
2025-09-08 09:00:00,1.0374245082353795
2025-09-08 09:15:00,1.0347819342140345
2025-09-08 09:30:00,0.9970945060523054
2025-09-08 09:45:00,1.0010649666592843
2025-09-08 10:00:00,0.7858774434931691
2025-09-08 10:15:00,0.6652060317867838
2025-09-08 10:30:00,0.5004946388644715
2025-09-08 10:45:00,0.6546628507234104
2025-09-08 11:00:00,1.0362669011775547
2025-09-08 11:15:00,1.361139463747681
2025-09-08 11:30:00,1.6123194912307044
2025-09-08 11:45:00,1.7460264442426738
2025-09-08 12:00:00,1.8616718120092255
2025-09-08 12:15:00,1.9924134294815898
2025-09-08 12:30:00,2.057612269775933
2025-09-08 12:45:00,2.308172757699455
2025-09-08 13:00:00,2.482700069755587
2025-09-08 13:15:00,2.714503601753572
2025-09-08 13:30:00,1.968173681094213
2025-09-08 13:45:00,1.196086417851629
2025-09-08 14:00:00,0.35225472999063
2025-09-08 14:15:00,0.32145008799772934
2025-09-08 14:30:00,0.25909671166922876
2025-09-08 14:45:00,0.24785475695325287
2025-09-08 15:00:00,0.2658633986471818
2025-09-08 15:15:00,0.3015932929270835
2025-09-08 15:30:00,0.2783736385470008
2025-09-08 15:45:00,0.25871626189276464
2025-09-08 16:00:00,0.22077872440619573
2025-09-08 16:15:00,0.22909759677353403
2025-09-08 16:30:00,0.23354684324058816
2025-09-08 16:45:00,0.2506950591661672
2025-09-08 17:00:00,0.22782429362326417
2025-09-08 17:15:00,0.20546835374832895
2025-09-08 17:30:00,0.19524212587894585
2025-09-08 17:45:00,0.20525135041885556
2025-09-08 18:00:00,0.2245282515072179
2025-09-08 18:15:00,0.23667531669144548
2025-09-08 18:30:00,0.2322243292366104
2025-09-08 18:45:00,0.22174147323895987
2025-09-08 19:00:00,0.20460345966843707
2025-09-08 19:15:00,0.3860040606762425
2025-09-08 19:30:00,0.5478469717581941
2025-09-08 19:45:00,0.7448384980627158
2025-09-08 20:00:00,0.756717769860223
2025-09-08 20:15:00,0.790427541307085
2025-09-08 20:30:00,0.7774385395996776
2025-09-08 20:45:00,0.6957611000857771
2025-09-08 21:00:00,0.6072226705775637
2025-09-08 21:15:00,0.5436684858074448
2025-09-08 21:30:00,0.5272335258764747
2025-09-08 21:45:00,0.492931318362922
2025-09-08 22:00:00,0.4503836244964792
2025-09-08 22:15:00,0.5319224815455583
2025-09-08 22:30:00,0.5658425921691068
2025-09-08 22:45:00,0.643518485827826
2025-09-08 23:00:00,0.5446003495300049
2025-09-08 23:15:00,0.49855472235297477
2025-09-08 23:30:00,0.3897662920144929
2025-09-08 23:45:00,0.3420756927886989
2025-09-09 00:00:00,0.33083751058840016
2025-09-09 00:15:00,0.3707754050615344
2025-09-09 00:30:00,0.40345758874883036
2025-09-09 00:45:00,0.4083073068077837
2025-09-09 01:00:00,0.38450437416733474
2025-09-09 01:15:00,0.34941124429576415
2025-09-09 01:30:00,0.3301224290663056
2025-09-09 01:45:00,0.37670114587846226
2025-09-09 02:00:00,0.42804893519668374
2025-09-09 02:15:00,0.45460143319776414
2025-09-09 02:30:00,0.413070140968965
2025-09-09 02:45:00,0.35858228559030403
2025-09-09 03:00:00,0.3253853527083641
2025-09-09 03:15:00,0.3626671535097189
2025-09-09 03:30:00,0.41225588396906443
2025-09-09 03:45:00,0.4382029111529351
2025-09-09 04:00:00,0.4063029328567306
2025-09-09 04:15:00,0.40036193518679314
2025-09-09 04:30:00,0.3772025135387185
2025-09-09 04:45:00,0.38014696819578564
2025-09-09 05:00:00,0.4073629535416717
2025-09-09 05:15:00,0.43011862761155273
2025-09-09 05:30:00,0.4250728604957691
2025-09-09 05:45:00,0.38143121834109384
2025-09-09 06:00:00,0.3539621256183703
2025-09-09 06:15:00,0.32913554901238906
2025-09-09 06:30:00,0.2958053458379851
2025-09-09 06:45:00,0.28849658388587973
2025-09-09 07:00:00,0.2830134510832022
2025-09-09 07:15:00,0.30631206128978183
2025-09-09 07:30:00,0.3138095129383772
2025-09-09 07:45:00,0.545983795965696
2025-09-09 08:00:00,0.6935886570215006
2025-09-09 08:15:00,0.8520274125804871
2025-09-09 08:30:00,0.7316498269565024
2025-09-09 08:45:00,0.6686956121757633
2025-09-09 09:00:00,0.6077160556092487
2025-09-09 09:15:00,0.5106000049979311
2025-09-09 09:30:00,0.4127563498868516
2025-09-09 09:45:00,0.3052685352790324
2025-09-09 10:00:00,0.2771610073269525
2025-09-09 10:15:00,0.24590280109382956
2025-09-09 10:30:00,0.26673138587164025
2025-09-09 10:45:00,0.6964381927412122
2025-09-09 11:00:00,1.343734741799035
2025-09-09 11:15:00,2.030437309241358
2025-09-09 11:30:00,2.2125624016973093
2025-09-09 11:45:00,2.1797668002417154
2025-09-09 12:00:00,2.151341846815876
2025-09-09 12:15:00,2.2668817239843255
2025-09-09 12:30:00,2.4497739692331137
2025-09-09 12:45:00,2.5967997115285177
2025-09-09 13:00:00,2.326461799667175
2025-09-09 13:15:00,1.6931797149125443
2025-09-09 13:30:00,0.8516500375250197
2025-09-09 13:45:00,0.38943733041922535
2025-09-09 14:00:00,0.2266661701967525
2025-09-09 14:15:00,0.2261314769768593
2025-09-09 14:30:00,0.2220710127107951
2025-09-09 14:45:00,0.22602752407013338
2025-09-09 15:00:00,0.2278490760378068
2025-09-09 15:15:00,0.22643614121973377
2025-09-09 15:30:00,0.205913537340354
2025-09-09 15:45:00,0.1800701962097191
2025-09-09 16:00:00,0.18670293554934203
2025-09-09 16:15:00,0.20911320470774752
2025-09-09 16:30:00,0.241542081650588
2025-09-09 16:45:00,0.241419139006412
2025-09-09 17:00:00,0.21159034706596103
2025-09-09 17:15:00,0.18606889763665535
2025-09-09 17:30:00,0.1637332368053398
2025-09-09 17:45:00,0.20720669029066896
2025-09-09 18:00:00,0.23984875561767138
2025-09-09 18:15:00,0.25768303013529825
2025-09-09 18:30:00,0.238114730972927
2025-09-09 18:45:00,0.22209925975594624
2025-09-09 19:00:00,0.21995355403673333
2025-09-09 19:15:00,0.22763937048125304
2025-09-09 19:30:00,0.2824973333816909
2025-09-09 19:45:00,0.3943561314842698
2025-09-09 20:00:00,0.5591088541323747
2025-09-09 20:15:00,0.8454254524464386
2025-09-09 20:30:00,0.9586195434640364
2025-09-09 20:45:00,1.0394261260815179
2025-09-09 21:00:00,0.8059133031113329
2025-09-09 21:15:00,0.6711322520258113
2025-09-09 21:30:00,0.4912125377579287
2025-09-09 21:45:00,0.45481257665746355
2025-09-09 22:00:00,0.45556777566554857
2025-09-09 22:15:00,0.45520187064557927
2025-09-09 22:30:00,0.46304709363174235
2025-09-09 22:45:00,0.459350146488662
2025-09-09 23:00:00,0.4824278838575536
2025-09-09 23:15:00,0.4904679675099979
2025-09-09 23:30:00,0.41376686596768103
2025-09-09 23:45:00,0.3158512207193329
2025-09-10 00:00:00,0.21886970296630415
2025-09-10 00:15:00,0.18227582077415383
2025-09-10 00:30:00,0.16031163496013057
2025-09-10 00:45:00,0.18923578642301608
2025-09-10 01:00:00,0.20931879656933983
2025-09-10 01:15:00,0.22431264414723728
2025-09-10 01:30:00,0.20083873879947634
2025-09-10 01:45:00,0.19257924548652805
2025-09-10 02:00:00,0.18552303619455712
2025-09-10 02:15:00,0.18528925403058927
2025-09-10 02:30:00,0.20988675698501513
2025-09-10 02:45:00,0.22652969278252133
2025-09-10 03:00:00,0.23237996136722516
2025-09-10 03:15:00,0.20676762416371097
2025-09-10 03:30:00,0.18948447433502325
2025-09-10 03:45:00,0.16990337674256062
2025-09-10 04:00:00,0.1883200063078403
2025-09-10 04:15:00,0.21692705126784495
2025-09-10 04:30:00,0.2358352824516502
2025-09-10 04:45:00,0.22678747467394533
2025-09-10 05:00:00,0.206370799873154
2025-09-10 05:15:00,0.18444587021547731
2025-09-10 05:30:00,0.5448815292195708
2025-09-10 05:45:00,0.7751905061622454
2025-09-10 06:00:00,0.8870669752792704
2025-09-10 06:15:00,0.6016198915916151
2025-09-10 06:30:00,0.4756436294209507
2025-09-10 06:45:00,0.42935549002985157
2025-09-10 07:00:00,0.41266232660795166
2025-09-10 07:15:00,0.40185876604042414
2025-09-10 07:30:00,0.6072495218227612
2025-09-10 07:45:00,0.7403783435697652
2025-09-10 08:00:00,0.8964627024288813
2025-09-10 08:15:00,0.8534334818226881
2025-09-10 08:30:00,0.9210176647824686
2025-09-10 08:45:00,0.9994425314969356
2025-09-10 09:00:00,0.9346781832349379
2025-09-10 09:15:00,0.7624720594612012
2025-09-10 09:30:00,0.5296713164373374
2025-09-10 09:45:00,0.9066733732483576
2025-09-10 10:00:00,1.146207923654786
2025-09-10 10:15:00,1.1533833051780937
2025-09-10 10:30:00,0.9394310849120503
2025-09-10 10:45:00,1.0699135436015608
2025-09-10 11:00:00,1.7072529278972417
2025-09-10 11:15:00,2.184097027755773
2025-09-10 11:30:00,2.605453252262434
2025-09-10 11:45:00,2.6954344601403903
2025-09-10 12:00:00,2.9893316211175893
2025-09-10 12:15:00,2.8694122518830243
2025-09-10 12:30:00,2.356445702785253
2025-09-10 12:45:00,1.5200895617501344
2025-09-10 13:00:00,0.9765381773314514
2025-09-10 13:15:00,0.902074459716905
2025-09-10 13:30:00,0.9041421987464852
2025-09-10 13:45:00,0.8370474677801091
2025-09-10 14:00:00,0.8314317184364903
2025-09-10 14:15:00,0.7623509165627326
2025-09-10 14:30:00,0.7476902748739606
2025-09-10 14:45:00,0.5146805512263585
2025-09-10 15:00:00,0.3398089391946709
2025-09-10 15:15:00,0.22535899566191198
2025-09-10 15:30:00,0.2431731330933108
2025-09-10 15:45:00,0.267565875295105
2025-09-10 16:00:00,0.24436483942602438
2025-09-10 16:15:00,0.20632707149384444
2025-09-10 16:30:00,0.15348129294011148
2025-09-10 16:45:00,0.13231989786691611
2025-09-10 17:00:00,0.14565088445269114
2025-09-10 17:15:00,0.1635144412195888
2025-09-10 17:30:00,0.18460438387874856
2025-09-10 17:45:00,0.1889726273574618
2025-09-10 18:00:00,0.2022275951856024
2025-09-10 18:15:00,0.19464440822223106
2025-09-10 18:30:00,0.20871741956248668
2025-09-10 18:45:00,0.6002585976386832
2025-09-10 19:00:00,1.0806236067788135
2025-09-10 19:15:00,1.3902867375812973
2025-09-10 19:30:00,1.2272733380838279
2025-09-10 19:45:00,1.02072378545626
2025-09-10 20:00:00,0.985834756587167
2025-09-10 20:15:00,1.1113379963552827
2025-09-10 20:30:00,1.0870262201059846
2025-09-10 20:45:00,0.9624726708622731
2025-09-10 21:00:00,0.7194085465868224
2025-09-10 21:15:00,0.5717071608969491
2025-09-10 21:30:00,0.505477127580839
2025-09-10 21:45:00,0.4864925307324824
2025-09-10 22:00:00,0.4910145131763638
2025-09-10 22:15:00,0.47698098902137254
2025-09-10 22:30:00,0.5006904163148092
2025-09-10 22:45:00,0.5259752796938033
2025-09-10 23:00:00,0.6522362830844457
2025-09-10 23:15:00,0.805912556716815
2025-09-10 23:30:00,0.8294056599889214
2025-09-10 23:45:00,0.7400200711480408
2025-09-11 00:00:00,0.5116034394808032
2025-09-11 00:15:00,0.36756174232848077
2025-09-11 00:30:00,0.23646348781222037
2025-09-11 00:45:00,0.1705447230186884
2025-09-11 01:00:00,0.1576180556859057
2025-09-11 01:15:00,0.2005248683837081
2025-09-11 01:30:00,0.24645886980257847
2025-09-11 01:45:00,0.2778292854654195
2025-09-11 02:00:00,0.30762939945390066
2025-09-11 02:15:00,0.37701089813604916
2025-09-11 02:30:00,0.3865182399721004
2025-09-11 02:45:00,0.3596632413341363
2025-09-11 03:00:00,0.30374575932218084
2025-09-11 03:15:00,0.30224641635784744
2025-09-11 03:30:00,0.2819733275259594
2025-09-11 03:45:00,0.2356399832644368
2025-09-11 04:00:00,0.21065763237059942
2025-09-11 04:15:00,0.27279906589311975
2025-09-11 04:30:00,0.5619863375159275
2025-09-11 04:45:00,0.7750776632251126
2025-09-11 05:00:00,0.8597278021293115
2025-09-11 05:15:00,0.8523082387714612
2025-09-11 05:30:00,0.7220999728313677
2025-09-11 05:45:00,0.6870554446194238
2025-09-11 06:00:00,0.5468382559395908
2025-09-11 06:15:00,0.49503887580553074
2025-09-11 06:30:00,0.4054051120923221
2025-09-11 06:45:00,0.28927933201330325
2025-09-11 07:00:00,0.26115442650467147
2025-09-11 07:15:00,0.5538013774052262
2025-09-11 07:30:00,1.100685704839909
2025-09-11 07:45:00,1.3983993122846279
2025-09-11 08:00:00,1.4899745623307388
2025-09-11 08:15:00,1.2168641223327425
2025-09-11 08:30:00,1.236367190142157
2025-09-11 08:45:00,1.1138794937397378
2025-09-11 09:00:00,1.3611381847731958
2025-09-11 09:15:00,1.4172002870690679
2025-09-11 09:30:00,1.9628012010381017
2025-09-11 09:45:00,1.954018537302891
2025-09-11 10:00:00,2.146848443615122
2025-09-11 10:15:00,1.6968869527838297
2025-09-11 10:30:00,1.2846212517089106
2025-09-11 10:45:00,1.2446469301762233
2025-09-11 11:00:00,1.500610517324401
2025-09-11 11:15:00,2.032155744706011
2025-09-11 11:30:00,2.1273591416337223
2025-09-11 11:45:00,2.2284852389264627
2025-09-11 12:00:00,2.516746100594542
2025-09-11 12:15:00,2.676299447668115
2025-09-11 12:30:00,2.753706744437582
2025-09-11 12:45:00,2.6191531815359155
2025-09-11 13:00:00,2.5517916261576365
2025-09-11 13:15:00,2.655200009535611
2025-09-11 13:30:00,2.5731039157483773
2025-09-11 13:45:00,1.9948975962910154
2025-09-11 14:00:00,1.1684979170752616
2025-09-11 14:15:00,0.683387411568184
2025-09-11 14:30:00,0.6342071555678976
2025-09-11 14:45:00,0.7242891110389832
2025-09-11 15:00:00,0.6436611953783125
2025-09-11 15:15:00,0.6710354026182754
2025-09-11 15:30:00,0.5661766105110747
2025-09-11 15:45:00,0.5055052139811294
2025-09-11 16:00:00,0.43605097651002417
2025-09-11 16:15:00,0.36289910424012317
2025-09-11 16:30:00,0.28408992699419844
2025-09-11 16:45:00,0.22648609333254888
2025-09-11 17:00:00,0.21636638117996798
2025-09-11 17:15:00,0.21308315977125603
2025-09-11 17:30:00,0.24040842077189017
2025-09-11 17:45:00,0.2571173108462431
2025-09-11 18:00:00,0.28787872585014673
2025-09-11 18:15:00,0.28250929444546524
2025-09-11 18:30:00,0.4792028432829791
2025-09-11 18:45:00,0.6094598498677242
2025-09-11 19:00:00,0.7487238206592741
2025-09-11 19:15:00,0.7058966529845173
2025-09-11 19:30:00,0.6517958292868666
2025-09-11 19:45:00,0.6361768466093014
2025-09-11 20:00:00,0.5950380883958998
2025-09-11 20:15:00,0.6269317271595897
2025-09-11 20:30:00,0.6491314999148046
2025-09-11 20:45:00,0.6023572690916982
2025-09-11 21:00:00,0.5030789491297855
2025-09-11 21:15:00,0.43470971545964865
2025-09-11 21:30:00,0.43819211975305555
2025-09-11 21:45:00,0.5567186235017899
2025-09-11 22:00:00,0.5826571979980528
2025-09-11 22:15:00,0.6500327137518546
2025-09-11 22:30:00,0.6183135981721768
2025-09-11 22:45:00,0.6212955727775449
2025-09-11 23:00:00,0.5734587484083449
2025-09-11 23:15:00,0.4955086031464325
2025-09-11 23:30:00,0.4270313376949771
2025-09-11 23:45:00,0.34223624346976217
2025-09-12 00:00:00,0.3105665434627003
2025-09-12 00:15:00,0.2899402230287348
2025-09-12 00:30:00,0.2668361143486804
2025-09-12 00:45:00,0.24342549498109878
2025-09-12 01:00:00,0.2728728969641646
2025-09-12 01:15:00,0.3289267638818538
2025-09-12 01:30:00,0.36887505146198984
2025-09-12 01:45:00,0.35379404500660255
2025-09-12 02:00:00,0.3075595818593644
2025-09-12 02:15:00,0.2631156370690224
2025-09-12 02:30:00,0.24375285821918413
2025-09-12 02:45:00,0.24300988071285956
2025-09-12 03:00:00,0.24876639792139843
2025-09-12 03:15:00,0.22697341658886216
2025-09-12 03:30:00,0.21456846408921781
2025-09-12 03:45:00,0.19797511607954654
2025-09-12 04:00:00,0.21412356187439197
2025-09-12 04:15:00,0.34888423341367536
2025-09-12 04:30:00,0.5507753700900588
2025-09-12 04:45:00,0.6317811850251479
2025-09-12 05:00:00,0.7434468208168334
2025-09-12 05:15:00,0.749437677461698
2025-09-12 05:30:00,0.71480493218102
2025-09-12 05:45:00,0.713197472902886
2025-09-12 06:00:00,0.6126921274770225
2025-09-12 06:15:00,0.7452729216985226
2025-09-12 06:30:00,0.7488787996658038
2025-09-12 06:45:00,0.837256760192285
2025-09-12 07:00:00,0.8734147702613592
2025-09-12 07:15:00,0.8070152902267145
2025-09-12 07:30:00,0.9232772388910558
2025-09-12 07:45:00,1.0434678249826495
2025-09-12 08:00:00,1.1297687737138946
2025-09-12 08:15:00,1.1230761272617933
2025-09-12 08:30:00,1.0107673152289725
2025-09-12 08:45:00,1.207265977481845
