timestamp,load_pred
2025-09-06 20:00:00,0.6636796661033296
2025-09-06 20:15:00,0.6405437719253527
2025-09-06 20:30:00,0.6558958076421308
2025-09-06 20:45:00,0.8470029558587495
2025-09-06 21:00:00,1.2464937453935618
2025-09-06 21:15:00,0.820862331086203
2025-09-06 21:30:00,0.7929842577879775
2025-09-06 21:45:00,0.6373178030144497
2025-09-06 22:00:00,0.5625252278191716
2025-09-06 22:15:00,0.5545684601044252
2025-09-06 22:30:00,0.5421800438416512
2025-09-06 22:45:00,0.4644539661282667
2025-09-06 23:00:00,0.38259525184825405
2025-09-06 23:15:00,0.44468301029121066
2025-09-06 23:30:00,0.4235063494326329
2025-09-06 23:45:00,0.35053541019503387
2025-09-07 00:00:00,0.29773879384047025
2025-09-07 00:15:00,0.2781206090657506
2025-09-07 00:30:00,0.2859220512800156
2025-09-07 00:45:00,0.2602124675611911
2025-09-07 01:00:00,0.2820108858038563
2025-09-07 01:15:00,0.3045644516319181
2025-09-07 01:30:00,0.30013850273851467
2025-09-07 01:45:00,0.29927362649692396
2025-09-07 02:00:00,0.30657991154569664
2025-09-07 02:15:00,0.2812328345208307
2025-09-07 02:30:00,0.2859588645168596
2025-09-07 02:45:00,0.3250407158705097
2025-09-07 03:00:00,0.2996602686938531
2025-09-07 03:15:00,0.2973192892525705
2025-09-07 03:30:00,0.29328526717577674
2025-09-07 03:45:00,0.2823262155188356
2025-09-07 04:00:00,0.26161977974103856
2025-09-07 04:15:00,0.3233647358369249
2025-09-07 04:30:00,0.31626001236376466
2025-09-07 04:45:00,0.29897083360025334
2025-09-07 05:00:00,0.2885904611176478
2025-09-07 05:15:00,0.2968551225400118
2025-09-07 05:30:00,0.257815083426741
2025-09-07 05:45:00,0.3086504484843802
2025-09-07 06:00:00,0.28145159509898277
2025-09-07 06:15:00,0.31794898867813076
2025-09-07 06:30:00,0.2931132158854097
2025-09-07 06:45:00,0.3043063739560693
2025-09-07 07:00:00,0.25797938039369156
2025-09-07 07:15:00,0.25921409747130103
2025-09-07 07:30:00,0.28738618685590656
2025-09-07 07:45:00,0.4927249916895269
2025-09-07 08:00:00,0.300068692799685
2025-09-07 08:15:00,0.5737155404643709
2025-09-07 08:30:00,0.6948566598643551
2025-09-07 08:45:00,0.6493099906767441
2025-09-07 09:00:00,0.7719055181360018
2025-09-07 09:15:00,0.4310720983728607
2025-09-07 09:30:00,0.39538246782441083
2025-09-07 09:45:00,0.33786277562871553
2025-09-07 10:00:00,0.3512812280645369
2025-09-07 10:15:00,0.3840559401437209
2025-09-07 10:30:00,0.36590623802312244
2025-09-07 10:45:00,0.3733231415527101
2025-09-07 11:00:00,1.3278075529526538
2025-09-07 11:15:00,1.827181447173724
2025-09-07 11:30:00,1.6794222271746757
2025-09-07 11:45:00,1.9819722191002977
2025-09-07 12:00:00,2.17650114792272
2025-09-07 12:15:00,2.386398934561976
2025-09-07 12:30:00,2.62980463680966
2025-09-07 12:45:00,1.1311808869365123
2025-09-07 13:00:00,0.5123075801031041
2025-09-07 13:15:00,0.3540717343381745
2025-09-07 13:30:00,0.48175163685752953
2025-09-07 13:45:00,2.461596283166711
2025-09-07 14:00:00,0.6573993634771276
2025-09-07 14:15:00,0.6135726113474981
2025-09-07 14:30:00,0.398745863810725
2025-09-07 14:45:00,0.9437121824580532
2025-09-07 15:00:00,0.5930764903386339
2025-09-07 15:15:00,0.3698792906938797
2025-09-07 15:30:00,0.37414487134870894
2025-09-07 15:45:00,0.2987884117690672
2025-09-07 16:00:00,0.28858265617633827
2025-09-07 16:15:00,0.23635151617805955
2025-09-07 16:30:00,0.2644683202952251
2025-09-07 16:45:00,0.2609849394919273
2025-09-07 17:00:00,0.23066010654142838
2025-09-07 17:15:00,0.2318199566520207
2025-09-07 17:30:00,0.24060404094751947
2025-09-07 17:45:00,0.2314808354376311
2025-09-07 18:00:00,0.2765318601709538
2025-09-07 18:15:00,0.28320503324360696
2025-09-07 18:30:00,0.29492011928134326
2025-09-07 18:45:00,0.2678778629899353
2025-09-07 19:00:00,0.2682240637956254
2025-09-07 19:15:00,0.24719374819336395
2025-09-07 19:30:00,0.25832754684444437
2025-09-07 19:45:00,0.3113742453776382
2025-09-07 20:00:00,0.3638313730891559
2025-09-07 20:15:00,0.31666904898162157
2025-09-07 20:30:00,0.9398114345484919
2025-09-07 20:45:00,1.1840049677677127
2025-09-07 21:00:00,1.1412550455353625
2025-09-07 21:15:00,1.736539229307078
2025-09-07 21:30:00,1.9740322774255425
2025-09-07 21:45:00,1.4852642818528563
2025-09-07 22:00:00,1.3941102218418515
2025-09-07 22:15:00,1.35205069603136
2025-09-07 22:30:00,1.0077181229642835
2025-09-07 22:45:00,0.9487750343166695
2025-09-07 23:00:00,0.5367379718439584
2025-09-07 23:15:00,0.49174450270885334
2025-09-07 23:30:00,0.5067278283886247
2025-09-07 23:45:00,0.4345280964623741
2025-09-08 00:00:00,0.38812686808498204
2025-09-08 00:15:00,0.3343413057269541
2025-09-08 00:30:00,0.2769194302526508
2025-09-08 00:45:00,0.3504910636209174
2025-09-08 01:00:00,0.3374685066600289
2025-09-08 01:15:00,0.2960920945787436
2025-09-08 01:30:00,0.295128996764265
2025-09-08 01:45:00,0.2809502356561058
2025-09-08 02:00:00,0.2670987392813499
2025-09-08 02:15:00,0.3201554790174426
2025-09-08 02:30:00,0.34557213573000833
2025-09-08 02:45:00,0.31752624718732864
2025-09-08 03:00:00,0.29414228084393274
2025-09-08 03:15:00,0.28225589034473175
2025-09-08 03:30:00,0.2718359206324471
2025-09-08 03:45:00,0.3103475905274011
2025-09-08 04:00:00,0.3368582900697384
2025-09-08 04:15:00,0.4236137132426771
2025-09-08 04:30:00,0.48968404130583226
2025-09-08 04:45:00,1.2306549455083466
2025-09-08 05:00:00,0.4431512672688461
2025-09-08 05:15:00,0.8409762844948336
2025-09-08 05:30:00,1.1901557599186663
2025-09-08 05:45:00,0.4156502579636947
2025-09-08 06:00:00,0.5096951227963676
2025-09-08 06:15:00,0.7460124625412323
2025-09-08 06:30:00,0.5070506790373872
2025-09-08 06:45:00,0.4702577109160287
2025-09-08 07:00:00,0.46769528591158277
2025-09-08 07:15:00,0.46261346054860253
2025-09-08 07:30:00,0.9354521598493938
2025-09-08 07:45:00,1.5802405712368095
2025-09-08 08:00:00,0.45412375269639405
2025-09-08 08:15:00,1.025779421816542
2025-09-08 08:30:00,0.9178839899670904
2025-09-08 08:45:00,0.879833580871103
2025-09-08 09:00:00,0.7993875840772293
2025-09-08 09:15:00,0.8502032260376012
2025-09-08 09:30:00,0.9908154320232755
2025-09-08 09:45:00,0.81824192863539
2025-09-08 10:00:00,1.04228288297727
2025-09-08 10:15:00,0.5343635571829762
2025-09-08 10:30:00,0.427214813543222
2025-09-08 10:45:00,0.4001998378741517
2025-09-08 11:00:00,1.0375871761068285
2025-09-08 11:15:00,1.724128032695258
2025-09-08 11:30:00,1.5326717199761843
2025-09-08 11:45:00,1.6905740761401657
2025-09-08 12:00:00,2.004607098175187
2025-09-08 12:15:00,1.8263511038010418
2025-09-08 12:30:00,2.0473700779280914
2025-09-08 12:45:00,2.073646420666751
2025-09-08 13:00:00,2.326554086604475
2025-09-08 13:15:00,2.4950720102985025
2025-09-08 13:30:00,2.6077292880932412
2025-09-08 13:45:00,0.36782015471770313
2025-09-08 14:00:00,0.3516833590383243
2025-09-08 14:15:00,0.3254104443589123
2025-09-08 14:30:00,0.25352490094687463
2025-09-08 14:45:00,0.19143945175639207
2025-09-08 15:00:00,0.27773201915651075
2025-09-08 15:15:00,0.2889976233041784
2025-09-08 15:30:00,0.28697722962743527
2025-09-08 15:45:00,0.2826837977121568
2025-09-08 16:00:00,0.2565187956692644
2025-09-08 16:15:00,0.2122104890780322
2025-09-08 16:30:00,0.2768538771055263
2025-09-08 16:45:00,0.262884859949079
2025-09-08 17:00:00,0.23960418983535736
2025-09-08 17:15:00,0.243563513924866
2025-09-08 17:30:00,0.19780530194942358
2025-09-08 17:45:00,0.2177854301878282
2025-09-08 18:00:00,0.25685672907117185
2025-09-08 18:15:00,0.2839069632536554
2025-09-08 18:30:00,0.2749709684617666
2025-09-08 18:45:00,0.28739280451040705
2025-09-08 19:00:00,0.26391560847541423
2025-09-08 19:15:00,0.22387566629488245
2025-09-08 19:30:00,0.7532933707382975
2025-09-08 19:45:00,0.7360835056399011
2025-09-08 20:00:00,0.7720425028764841
2025-09-08 20:15:00,0.8954448481222079
2025-09-08 20:30:00,0.8948407621315463
2025-09-08 20:45:00,0.767251257034713
2025-09-08 21:00:00,0.5473259200176624
2025-09-08 21:15:00,0.530092701585397
2025-09-08 21:30:00,0.5163387585140904
2025-09-08 21:45:00,0.49890330442534025
2025-09-08 22:00:00,0.4320917749799455
2025-09-08 22:15:00,0.3953705968792843
2025-09-08 22:30:00,0.8145212589164043
2025-09-08 22:45:00,0.5671598395764986
2025-09-08 23:00:00,0.5645181707091581
2025-09-08 23:15:00,0.4463908761314681
2025-09-08 23:30:00,0.4364184745144852
2025-09-08 23:45:00,0.3803599167537671
2025-09-09 00:00:00,0.34853809695229676
2025-09-09 00:15:00,0.3462022959746238
2025-09-09 00:30:00,0.4257943519494646
2025-09-09 00:45:00,0.4138704182675461
2025-09-09 01:00:00,0.39067948437188893
2025-09-09 01:15:00,0.3764395806259419
2025-09-09 01:30:00,0.3333893708428115
2025-09-09 01:45:00,0.3461065292452023
2025-09-09 02:00:00,0.47739288650142686
2025-09-09 02:15:00,0.4479438564907531
2025-09-09 02:30:00,0.4127601879574926
2025-09-09 02:45:00,0.3976044497190993
2025-09-09 03:00:00,0.34087203541767463
2025-09-09 03:15:00,0.3364905062343611
2025-09-09 03:30:00,0.445378941183297
2025-09-09 03:45:00,0.42457132100965106
2025-09-09 04:00:00,0.397278117450163
2025-09-09 04:15:00,0.4061819138476739
2025-09-09 04:30:00,0.4279821062860623
2025-09-09 04:45:00,0.3492596552506143
2025-09-09 05:00:00,0.39116377007458547
2025-09-09 05:15:00,0.4667535979123869
2025-09-09 05:30:00,0.39758367673591205
2025-09-09 05:45:00,0.4036311236686255
2025-09-09 06:00:00,0.40265089128184367
2025-09-09 06:15:00,0.36501237402562464
2025-09-09 06:30:00,0.36045372339253356
2025-09-09 06:45:00,0.30639007687311615
2025-09-09 07:00:00,0.3075443813344002
2025-09-09 07:15:00,0.3163202496920364
2025-09-09 07:30:00,0.31465272562092084
2025-09-09 07:45:00,0.25664927338682836
2025-09-09 08:00:00,0.9265675919917512
2025-09-09 08:15:00,0.7490546975802514
2025-09-09 08:30:00,0.6682600926050867
2025-09-09 08:45:00,0.6099934075177081
2025-09-09 09:00:00,0.5993178535054781
2025-09-09 09:15:00,0.5877164585445664
2025-09-09 09:30:00,0.35278200547405947
2025-09-09 09:45:00,0.3684697079584954
2025-09-09 10:00:00,0.33138253250945765
2025-09-09 10:15:00,0.30291118640089737
2025-09-09 10:30:00,0.28040426240451605
2025-09-09 10:45:00,0.30756174774451206
2025-09-09 11:00:00,1.4136092328530336
2025-09-09 11:15:00,2.016765088871638
2025-09-09 11:30:00,2.1471090143347435
2025-09-09 11:45:00,2.011635837124817
2025-09-09 12:00:00,2.041165779782805
2025-09-09 12:15:00,2.1086360049569612
2025-09-09 12:30:00,2.2002411306188603
2025-09-09 12:45:00,2.3544970156912077
2025-09-09 13:00:00,2.504193786689041
2025-09-09 13:15:00,1.8465067957965124
2025-09-09 13:30:00,0.648210362452931
2025-09-09 13:45:00,0.36554412320931323
2025-09-09 14:00:00,0.3011918057738752
2025-09-09 14:15:00,0.2699274864896648
2025-09-09 14:30:00,0.24780622663484123
2025-09-09 14:45:00,0.22576486282991323
2025-09-09 15:00:00,0.2748042832697233
2025-09-09 15:15:00,0.23254117603328606
2025-09-09 15:30:00,0.22270850863062816
2025-09-09 15:45:00,0.20410707131482056
2025-09-09 16:00:00,0.1732176032467655
2025-09-09 16:15:00,0.2281052320129725
2025-09-09 16:30:00,0.24991648108419434
2025-09-09 16:45:00,0.24021086097038066
2025-09-09 17:00:00,0.2324171427871119
2025-09-09 17:15:00,0.19266931261820677
2025-09-09 17:30:00,0.19287069233513715
2025-09-09 17:45:00,0.21816090084298695
2025-09-09 18:00:00,0.27767333614783646
2025-09-09 18:15:00,0.29237092511918283
2025-09-09 18:30:00,0.2764283354343713
2025-09-09 18:45:00,0.2686104661466246
2025-09-09 19:00:00,0.22250019436312082
2025-09-09 19:15:00,0.2231532396137316
2025-09-09 19:30:00,0.2167196873763129
2025-09-09 19:45:00,0.33268276089129684
2025-09-09 20:00:00,0.5173827827192222
2025-09-09 20:15:00,0.6774566512063994
2025-09-09 20:30:00,1.0198761472436872
2025-09-09 20:45:00,0.8067124344411397
2025-09-09 21:00:00,0.891018752056585
2025-09-09 21:15:00,0.459214447275837
2025-09-09 21:30:00,0.38222853269860935
2025-09-09 21:45:00,0.3910058764880818
2025-09-09 22:00:00,0.3765430164572239
2025-09-09 22:15:00,0.4016027661365566
2025-09-09 22:30:00,0.41684744122845535
2025-09-09 22:45:00,0.43981900246056704
2025-09-09 23:00:00,0.4474657190784876
2025-09-09 23:15:00,0.4733794175290293
2025-09-09 23:30:00,0.48721745874680716
2025-09-09 23:45:00,0.3126290782690567
2025-09-10 00:00:00,0.30979643696203213
2025-09-10 00:15:00,0.27884020127136316
2025-09-10 00:30:00,0.2362868443749513
2025-09-10 00:45:00,0.23573204166608716
2025-09-10 01:00:00,0.29917881653567485
2025-09-10 01:15:00,0.28993015336075845
2025-09-10 01:30:00,0.27820850325289553
2025-09-10 01:45:00,0.29545466689421634
2025-09-10 02:00:00,0.27423766987100695
2025-09-10 02:15:00,0.2748133254546181
2025-09-10 02:30:00,0.2900164286390529
2025-09-10 02:45:00,0.3223552503803953
2025-09-10 03:00:00,0.2996392016328583
2025-09-10 03:15:00,0.2978998730664675
2025-09-10 03:30:00,0.2803655587369471
2025-09-10 03:45:00,0.2556473128150914
2025-09-10 04:00:00,0.24179890293059478
2025-09-10 04:15:00,0.2844437577787649
2025-09-10 04:30:00,0.31333844855942095
2025-09-10 04:45:00,0.27921938365334026
2025-09-10 05:00:00,0.27783671446863634
2025-09-10 05:15:00,0.27353918572664365
2025-09-10 05:30:00,0.24220476887461148
2025-09-10 05:45:00,1.066111698853651
2025-09-10 06:00:00,0.9404454979788053
2025-09-10 06:15:00,0.5049016016960195
2025-09-10 06:30:00,0.45055208213492554
2025-09-10 06:45:00,0.4265817677190901
2025-09-10 07:00:00,0.3770007943198518
2025-09-10 07:15:00,0.41607420557478747
2025-09-10 07:30:00,0.4459423302486672
2025-09-10 07:45:00,0.8027773669901693
2025-09-10 08:00:00,0.8597767688822534
2025-09-10 08:15:00,0.7313582721302313
2025-09-10 08:30:00,0.9120851859065694
2025-09-10 08:45:00,1.0591988585700587
2025-09-10 09:00:00,1.1437579357661878
2025-09-10 09:15:00,0.6526110067906418
2025-09-10 09:30:00,0.4225684704269816
2025-09-10 09:45:00,0.4790999671018385
2025-09-10 10:00:00,1.5058901102258075
2025-09-10 10:15:00,0.6815335278505104
2025-09-10 10:30:00,0.4457294967955682
2025-09-10 10:45:00,1.0329948760216008
2025-09-10 11:00:00,1.3813472240270888
2025-09-10 11:15:00,2.110589811740274
2025-09-10 11:30:00,2.3073444296163474
2025-09-10 11:45:00,2.5775842138521274
2025-09-10 12:00:00,2.640345595891276
2025-09-10 12:15:00,3.248212677742377
2025-09-10 12:30:00,2.6086189195086784
2025-09-10 12:45:00,0.9602281824672145
2025-09-10 13:00:00,0.8460823767535419
2025-09-10 13:15:00,0.7755047233780935
2025-09-10 13:30:00,0.920943492107552
2025-09-10 13:45:00,0.8825375935803069
2025-09-10 14:00:00,0.6491512388720618
2025-09-10 14:15:00,0.7017625909864716
2025-09-10 14:30:00,0.7121614684901718
2025-09-10 14:45:00,0.5603363438288241
2025-09-10 15:00:00,0.3169214851070337
2025-09-10 15:15:00,0.32258384623677344
2025-09-10 15:30:00,0.3031904867390046
2025-09-10 15:45:00,0.3177407427386919
2025-09-10 16:00:00,0.3166004518409644
2025-09-10 16:15:00,0.26143460100926147
2025-09-10 16:30:00,0.21496513716206797
2025-09-10 16:45:00,0.19614440334639105
2025-09-10 17:00:00,0.19017715350575784
2025-09-10 17:15:00,0.22419494224606373
2025-09-10 17:30:00,0.24558333300372567
2025-09-10 17:45:00,0.25155103954569336
2025-09-10 18:00:00,0.2793195117591741
2025-09-10 18:15:00,0.3071630712743209
2025-09-10 18:30:00,0.27383197705610524
2025-09-10 18:45:00,0.28613817499311867
2025-09-10 19:00:00,1.3621264606647026
2025-09-10 19:15:00,1.627788701367423
2025-09-10 19:30:00,0.8901090670088999
2025-09-10 19:45:00,0.9091068698414942
2025-09-10 20:00:00,0.9009751678773682
2025-09-10 20:15:00,1.0099502073920932
2025-09-10 20:30:00,1.138929905015181
2025-09-10 20:45:00,0.9468215813264632
2025-09-10 21:00:00,0.6859602338079461
2025-09-10 21:15:00,0.5526696180253351
2025-09-10 21:30:00,0.5124101250287837
2025-09-10 21:45:00,0.5157850714823363
2025-09-10 22:00:00,0.5061687439533546
2025-09-10 22:15:00,0.5025528192994432
2025-09-10 22:30:00,0.4972053225105037
2025-09-10 22:45:00,0.5592238724805038
2025-09-10 23:00:00,0.6446265326905171
2025-09-10 23:15:00,0.8820630827776235
2025-09-10 23:30:00,1.0230041643658752
2025-09-10 23:45:00,0.7229812675845417
2025-09-11 00:00:00,0.57410969043643
2025-09-11 00:15:00,0.34903489845658736
2025-09-11 00:30:00,0.297583413887247
2025-09-11 00:45:00,0.2666214458181542
2025-09-11 01:00:00,0.2515062643445416
2025-09-11 01:15:00,0.2759228815171716
2025-09-11 01:30:00,0.324760250781797
2025-09-11 01:45:00,0.36401805376827956
2025-09-11 02:00:00,0.34100437814596446
2025-09-11 02:15:00,0.43108357625600563
2025-09-11 02:30:00,0.4791121403823839
2025-09-11 02:45:00,0.3257027932794767
2025-09-11 03:00:00,0.3453745249718755
2025-09-11 03:15:00,0.3754132073131699
2025-09-11 03:30:00,0.349729289972963
2025-09-11 03:45:00,0.31550429752333825
2025-09-11 04:00:00,0.2946585602492377
2025-09-11 04:15:00,0.3020754499563098
2025-09-11 04:30:00,0.4311574508968683
2025-09-11 04:45:00,1.0572326747292344
2025-09-11 05:00:00,0.6391748542630019
2025-09-11 05:15:00,0.5681309975127098
2025-09-11 05:30:00,1.331292053437473
2025-09-11 05:45:00,0.3202779575287259
2025-09-11 06:00:00,0.40629553955011555
2025-09-11 06:15:00,0.7846405991854273
2025-09-11 06:30:00,0.42095146271613965
2025-09-11 06:45:00,0.35953172304994985
2025-09-11 07:00:00,0.3084529801132772
2025-09-11 07:15:00,0.2646801866431675
2025-09-11 07:30:00,1.0385736501128813
2025-09-11 07:45:00,1.657948394977379
2025-09-11 08:00:00,0.7871500323722308
2025-09-11 08:15:00,1.2111297946941055
2025-09-11 08:30:00,0.9357267479683491
2025-09-11 08:45:00,1.084891760568715
2025-09-11 09:00:00,0.9637705674848617
2025-09-11 09:15:00,1.570764702905863
2025-09-11 09:30:00,1.2891100714590065
2025-09-11 09:45:00,2.1993375236138752
2025-09-11 10:00:00,1.6360742712505467
2025-09-11 10:15:00,1.8453947049449697
2025-09-11 10:30:00,1.4198264226141852
2025-09-11 10:45:00,0.5179827962073875
2025-09-11 11:00:00,1.3721381581636654
2025-09-11 11:15:00,1.8628053137425924
2025-09-11 11:30:00,1.8598869905438131
2025-09-11 11:45:00,1.8571673277496485
2025-09-11 12:00:00,2.287183744605951
2025-09-11 12:15:00,2.594036677738228
2025-09-11 12:30:00,2.2022572338635436
2025-09-11 12:45:00,2.421995665002386
2025-09-11 13:00:00,2.1465029421631656
2025-09-11 13:15:00,2.4208950619750493
2025-09-11 13:30:00,2.6826913050491252
2025-09-11 13:45:00,2.1929671347622315
2025-09-11 14:00:00,0.6539374580872512
2025-09-11 14:15:00,0.5411108131724256
2025-09-11 14:30:00,1.0303760205080048
2025-09-11 14:45:00,0.6051440218604331
2025-09-11 15:00:00,0.8367456617235947
2025-09-11 15:15:00,0.7291361292311488
2025-09-11 15:30:00,0.5196796023208671
2025-09-11 15:45:00,0.4488202230059091
2025-09-11 16:00:00,0.6604292824115633
2025-09-11 16:15:00,0.361484909810181
2025-09-11 16:30:00,0.3089375048118953
2025-09-11 16:45:00,0.26427760494108177
2025-09-11 17:00:00,0.2149482682733977
2025-09-11 17:15:00,0.24289701768159502
2025-09-11 17:30:00,0.2635245416790032
2025-09-11 17:45:00,0.2887893629029992
2025-09-11 18:00:00,0.3199542973505327
2025-09-11 18:15:00,0.34583287584532535
2025-09-11 18:30:00,0.3047631546712847
2025-09-11 18:45:00,0.8694950139392814
2025-09-11 19:00:00,0.9116432842477995
2025-09-11 19:15:00,0.7540399180871965
2025-09-11 19:30:00,0.765561696510844
2025-09-11 19:45:00,0.626629665947629
2025-09-11 20:00:00,0.5921298671551923
2025-09-11 20:15:00,0.6307805921775002
2025-09-11 20:30:00,0.6669432373957652
2025-09-11 20:45:00,0.7224183817254547
2025-09-11 21:00:00,0.5566863313816504
2025-09-11 21:15:00,0.436388002646228
2025-09-11 21:30:00,0.5150412447361791
2025-09-11 21:45:00,0.49737007745579004
2025-09-11 22:00:00,0.6761665192979972
2025-09-11 22:15:00,0.6934247600681405
2025-09-11 22:30:00,0.6471755289064864
2025-09-11 22:45:00,0.675407243076462
2025-09-11 23:00:00,0.5824113039277289
2025-09-11 23:15:00,0.5559904623782168
2025-09-11 23:30:00,0.4414671845107038
2025-09-11 23:45:00,0.4065222803192402
2025-09-12 00:00:00,0.3974065732846046
2025-09-12 00:15:00,0.3809200067325169
2025-09-12 00:30:00,0.37840319176430914
2025-09-12 00:45:00,0.32783676681010754
2025-09-12 01:00:00,0.32490122751226125
2025-09-12 01:15:00,0.42887764407509293
2025-09-12 01:30:00,0.43006034079621486
2025-09-12 01:45:00,0.4111128944806065
2025-09-12 02:00:00,0.41657658309877604
2025-09-12 02:15:00,0.33039463190275015
2025-09-12 02:30:00,0.28049113492174593
2025-09-12 02:45:00,0.32317395701204477
2025-09-12 03:00:00,0.3072952451256031
2025-09-12 03:15:00,0.30903621653349894
2025-09-12 03:30:00,0.29523417477530206
2025-09-12 03:45:00,0.2951890206480311
