timestamp,load_pred
2025-09-09 07:30:00,0.3123930956671671
2025-09-09 07:45:00,0.2577902785091978
2025-09-09 08:00:00,0.8662027180794534
2025-09-09 08:15:00,0.7402660529400059
2025-09-09 08:30:00,0.7008232961991417
2025-09-09 08:45:00,0.606498291268782
2025-09-09 09:00:00,0.6010003333627033
2025-09-09 09:15:00,0.5538847154161114
2025-09-09 09:30:00,0.3389886154691463
2025-09-09 09:45:00,0.3252081393079461
2025-09-09 10:00:00,0.31123197908117656
2025-09-09 10:15:00,0.2870015979887709
2025-09-09 10:30:00,0.2635673505581255
2025-09-09 10:45:00,0.2856793640669888
2025-09-09 11:00:00,1.354610964039521
2025-09-09 11:15:00,1.9615522282699438
2025-09-09 11:30:00,2.033794655799073
2025-09-09 11:45:00,1.8757554416143312
2025-09-09 12:00:00,1.9541460252554386
2025-09-09 12:15:00,2.0684505759300196
2025-09-09 12:30:00,2.023532080148215
2025-09-09 12:45:00,2.185923232908706
2025-09-09 13:00:00,2.280756274242599
2025-09-09 13:15:00,1.3731815556343288
2025-09-09 13:30:00,0.5316893851610774
2025-09-09 13:45:00,0.3066166119271746
2025-09-09 14:00:00,0.2531665136019923
2025-09-09 14:15:00,0.23834800478076992
2025-09-09 14:30:00,0.23662107239349955
2025-09-09 14:45:00,0.23380720096961521
2025-09-09 15:00:00,0.25636086358680654
2025-09-09 15:15:00,0.22968619538266163
2025-09-09 15:30:00,0.22877150891071366
2025-09-09 15:45:00,0.201589147510933
2025-09-09 16:00:00,0.17283992772726348
2025-09-09 16:15:00,0.22108430009119417
2025-09-09 16:30:00,0.242014053025285
2025-09-09 16:45:00,0.22294995487111727
2025-09-09 17:00:00,0.2314226626842871
2025-09-09 17:15:00,0.20099770522874047
2025-09-09 17:30:00,0.20695341333198858
2025-09-09 17:45:00,0.21640122830237773
2025-09-09 18:00:00,0.2935465320021316
2025-09-09 18:15:00,0.2824573490492914
2025-09-09 18:30:00,0.2812573676826136
2025-09-09 18:45:00,0.27796224613231996
2025-09-09 19:00:00,0.2316129216107777
2025-09-09 19:15:00,0.23648580895519536
2025-09-09 19:30:00,0.2272430081209799
2025-09-09 19:45:00,0.3499301575097278
2025-09-09 20:00:00,0.4808531809687641
2025-09-09 20:15:00,0.7003146016843113
2025-09-09 20:30:00,0.9534656179005336
2025-09-09 20:45:00,0.8048920724977777
2025-09-09 21:00:00,0.8573786813962077
2025-09-09 21:15:00,0.4425131223533201
2025-09-09 21:30:00,0.38341271949215
2025-09-09 21:45:00,0.38516242139612344
2025-09-09 22:00:00,0.3695039916452837
2025-09-09 22:15:00,0.38076545467276673
2025-09-09 22:30:00,0.4168946778188281
2025-09-09 22:45:00,0.4363319242623694
2025-09-09 23:00:00,0.4713487829933985
2025-09-09 23:15:00,0.49363026495011025
2025-09-09 23:30:00,0.4928015443114576
2025-09-09 23:45:00,0.3269957769433913
2025-09-10 00:00:00,0.30686992868229573
2025-09-10 00:15:00,0.2900909900821116
2025-09-10 00:30:00,0.2482555675102827
2025-09-10 00:45:00,0.24706465088958454
2025-09-10 01:00:00,0.3190171512501354
2025-09-10 01:15:00,0.3046182826174238
2025-09-10 01:30:00,0.27759758883497376
2025-09-10 01:45:00,0.29478172000895037
2025-09-10 02:00:00,0.2727661484693339
2025-09-10 02:15:00,0.2673614414611467
2025-09-10 02:30:00,0.2998672697073025
2025-09-10 02:45:00,0.33805085465836954
2025-09-10 03:00:00,0.3064124571352903
2025-09-10 03:15:00,0.3041294339824627
2025-09-10 03:30:00,0.27905518772820387
2025-09-10 03:45:00,0.2575044507184243
2025-09-10 04:00:00,0.24287740615034584
2025-09-10 04:15:00,0.2917836784556471
2025-09-10 04:30:00,0.3090523376480756
2025-09-10 04:45:00,0.2848429292925673
2025-09-10 05:00:00,0.2801413393019029
2025-09-10 05:15:00,0.26900541688849894
2025-09-10 05:30:00,0.24690478852840053
2025-09-10 05:45:00,1.0663448567783993
2025-09-10 06:00:00,0.8316070494988643
2025-09-10 06:15:00,0.45280037058371553
2025-09-10 06:30:00,0.44031288596558604
2025-09-10 06:45:00,0.42024065265192245
2025-09-10 07:00:00,0.36915306413475135
2025-09-10 07:15:00,0.3944057035113087
2025-09-10 07:30:00,0.4227857792138709
2025-09-10 07:45:00,0.8138495971925834
2025-09-10 08:00:00,0.8528823794412795
2025-09-10 08:15:00,0.7557211276687118
2025-09-10 08:30:00,0.8955662028027725
2025-09-10 08:45:00,1.0362718329615885
2025-09-10 09:00:00,1.101044374025737
2025-09-10 09:15:00,0.5918337905071477
2025-09-10 09:30:00,0.41812796608192143
2025-09-10 09:45:00,0.47773656141576465
2025-09-10 10:00:00,1.2718661701468814
2025-09-10 10:15:00,0.6543257489165223
2025-09-10 10:30:00,0.45300474092652165
2025-09-10 10:45:00,0.954008744583771
2025-09-10 11:00:00,1.3683003495852184
2025-09-10 11:15:00,2.0995242870535096
2025-09-10 11:30:00,2.2706982500383055
2025-09-10 11:45:00,2.4801001559252964
2025-09-10 12:00:00,2.4847369296113073
2025-09-10 12:15:00,3.1224528783878744
2025-09-10 12:30:00,2.2136684306491423
2025-09-10 12:45:00,0.8420206405851703
2025-09-10 13:00:00,0.8426335889880674
2025-09-10 13:15:00,0.7424615412665894
2025-09-10 13:30:00,0.8752534433651871
2025-09-10 13:45:00,0.8200966231473479
2025-09-10 14:00:00,0.625224678906145
2025-09-10 14:15:00,0.6945707800611933
2025-09-10 14:30:00,0.6292136407790151
2025-09-10 14:45:00,0.48334346326598726
2025-09-10 15:00:00,0.2676350030256458
2025-09-10 15:15:00,0.2876223769597944
2025-09-10 15:30:00,0.3302955941562086
2025-09-10 15:45:00,0.3439286232253832
2025-09-10 16:00:00,0.33074446010315783
2025-09-10 16:15:00,0.25586639165343006
2025-09-10 16:30:00,0.2377616490785008
2025-09-10 16:45:00,0.20881309973315462
2025-09-10 17:00:00,0.20189059484845737
2025-09-10 17:15:00,0.2471076292972683
2025-09-10 17:30:00,0.2584671966976563
2025-09-10 17:45:00,0.2612580827161395
2025-09-10 18:00:00,0.27968185090168574
2025-09-10 18:15:00,0.2988462620945473
2025-09-10 18:30:00,0.2662686810216462
2025-09-10 18:45:00,0.31307119122172
2025-09-10 19:00:00,1.246538061931055
2025-09-10 19:15:00,1.390872625564132
2025-09-10 19:30:00,0.7694396907107977
2025-09-10 19:45:00,0.8615382498832236
2025-09-10 20:00:00,0.9027654516423997
2025-09-10 20:15:00,1.0269615341193896
2025-09-10 20:30:00,1.1639807677735357
2025-09-10 20:45:00,0.9474041685871176
2025-09-10 21:00:00,0.6929318648385813
2025-09-10 21:15:00,0.4981221920840646
2025-09-10 21:30:00,0.4604970072638553
2025-09-10 21:45:00,0.4636104263493571
2025-09-10 22:00:00,0.5103012849975774
2025-09-10 22:15:00,0.515276824995234
2025-09-10 22:30:00,0.5039403882236287
2025-09-10 22:45:00,0.5514837603966559
2025-09-10 23:00:00,0.6196691391029594
2025-09-10 23:15:00,0.7635350493486429
2025-09-10 23:30:00,0.9540840348158057
2025-09-10 23:45:00,0.6978752901844256
2025-09-11 00:00:00,0.5699670122373353
2025-09-11 00:15:00,0.3591438785976283
2025-09-11 00:30:00,0.28851003047542434
2025-09-11 00:45:00,0.26342115656420806
2025-09-11 01:00:00,0.24952905903904996
2025-09-11 01:15:00,0.26366696160361536
2025-09-11 01:30:00,0.3284194875081794
2025-09-11 01:45:00,0.3613094053747029
2025-09-11 02:00:00,0.33733298878329
2025-09-11 02:15:00,0.41171965335848076
2025-09-11 02:30:00,0.4826531187890365
2025-09-11 02:45:00,0.35839617125756795
2025-09-11 03:00:00,0.36629714398759367
2025-09-11 03:15:00,0.3942349381829385
2025-09-11 03:30:00,0.33927020344326764
2025-09-11 03:45:00,0.3102415760969886
2025-09-11 04:00:00,0.2991846542787516
2025-09-11 04:15:00,0.31601595086213163
2025-09-11 04:30:00,0.4313446789159052
2025-09-11 04:45:00,0.957398040028966
2025-09-11 05:00:00,0.5944162294892785
2025-09-11 05:15:00,0.5762846310485297
2025-09-11 05:30:00,1.2669440376992491
2025-09-11 05:45:00,0.37206522370723577
2025-09-11 06:00:00,0.41161293257599546
2025-09-11 06:15:00,0.6871427789203995
2025-09-11 06:30:00,0.3979000314524659
2025-09-11 06:45:00,0.33969899990196845
2025-09-11 07:00:00,0.31360464765295626
2025-09-11 07:15:00,0.27866698958843666
2025-09-11 07:30:00,0.9933876201584808
2025-09-11 07:45:00,1.557398047926103
2025-09-11 08:00:00,0.7497144397630223
2025-09-11 08:15:00,1.1702159556603913
2025-09-11 08:30:00,0.9765137998241322
2025-09-11 08:45:00,1.044512275741439
2025-09-11 09:00:00,0.9800770501758908
2025-09-11 09:15:00,1.4900912499496024
2025-09-11 09:30:00,1.357277535908552
2025-09-11 09:45:00,2.0228977204006062
2025-09-11 10:00:00,1.500275436682628
2025-09-11 10:15:00,1.663089644696158
2025-09-11 10:30:00,1.29934730136199
2025-09-11 10:45:00,0.45028018565355077
2025-09-11 11:00:00,1.2906970468933607
2025-09-11 11:15:00,1.9682767666883554
2025-09-11 11:30:00,1.7979688438659407
2025-09-11 11:45:00,1.8776059431434806
2025-09-11 12:00:00,2.284831835777944
2025-09-11 12:15:00,2.59866189656131
2025-09-11 12:30:00,2.087625645732864
2025-09-11 12:45:00,2.2594877033282486
2025-09-11 13:00:00,2.005487903755475
2025-09-11 13:15:00,2.1717582836334386
2025-09-11 13:30:00,2.3929828722393403
2025-09-11 13:45:00,1.764799571363477
2025-09-11 14:00:00,0.608415498561608
2025-09-11 14:15:00,0.5184603556685021
2025-09-11 14:30:00,0.8985958349339911
2025-09-11 14:45:00,0.4871155630119281
2025-09-11 15:00:00,0.6840788952303591
2025-09-11 15:15:00,0.6625499039687345
2025-09-11 15:30:00,0.5259686024216522
2025-09-11 15:45:00,0.44465387957144875
2025-09-11 16:00:00,0.5592514964518207
2025-09-11 16:15:00,0.38664751316893736
2025-09-11 16:30:00,0.32280505931129555
2025-09-11 16:45:00,0.26476876259678306
2025-09-11 17:00:00,0.2265642545039811
2025-09-11 17:15:00,0.26870165591878137
2025-09-11 17:30:00,0.2788408222100659
2025-09-11 17:45:00,0.2990511168133488
2025-09-11 18:00:00,0.32499309714129937
2025-09-11 18:15:00,0.3486612746315087
2025-09-11 18:30:00,0.3132770761687009
2025-09-11 18:45:00,0.8098089048540474
2025-09-11 19:00:00,0.8360881892237659
2025-09-11 19:15:00,0.7625118388705638
2025-09-11 19:30:00,0.7723242752012905
2025-09-11 19:45:00,0.6019295237360787
2025-09-11 20:00:00,0.5724219720109591
2025-09-11 20:15:00,0.6033196398475025
2025-09-11 20:30:00,0.6570053274096681
2025-09-11 20:45:00,0.6935285748054999
2025-09-11 21:00:00,0.5406568263357208
2025-09-11 21:15:00,0.4171897104748264
2025-09-11 21:30:00,0.5282281436603574
2025-09-11 21:45:00,0.5098023399293644
2025-09-11 22:00:00,0.6364698164135089
2025-09-11 22:15:00,0.6382122672865124
2025-09-11 22:30:00,0.6440423268920388
2025-09-11 22:45:00,0.6503518176393156
2025-09-11 23:00:00,0.5745083443778258
2025-09-11 23:15:00,0.54186907680568
2025-09-11 23:30:00,0.44885829111352926
2025-09-11 23:45:00,0.37814444272617587
2025-09-12 00:00:00,0.3665955775592037
2025-09-12 00:15:00,0.36489551619269595
2025-09-12 00:30:00,0.36317265086540845
2025-09-12 00:45:00,0.3214719792601767
2025-09-12 01:00:00,0.3167015841643619
2025-09-12 01:15:00,0.39385440544599354
2025-09-12 01:30:00,0.3936501262658197
2025-09-12 01:45:00,0.39132313078346337
2025-09-12 02:00:00,0.39282055022910145
2025-09-12 02:15:00,0.3301609533107619
2025-09-12 02:30:00,0.2871230741783871
2025-09-12 02:45:00,0.3402902229579813
2025-09-12 03:00:00,0.3090542317147174
2025-09-12 03:15:00,0.3128603272882212
2025-09-12 03:30:00,0.2949622323928474
2025-09-12 03:45:00,0.29440049054147854
2025-09-12 04:00:00,0.25508398280620714
2025-09-12 04:15:00,0.32052682327798454
2025-09-12 04:30:00,0.5022244674237609
2025-09-12 04:45:00,0.7099049425555252
2025-09-12 05:00:00,0.6512259407756884
2025-09-12 05:15:00,0.6031158362740059
2025-09-12 05:30:00,1.0627705642929428
2025-09-12 05:45:00,0.4468164510156417
2025-09-12 06:00:00,0.6983840061539126
2025-09-12 06:15:00,0.4599105190926308
2025-09-12 06:30:00,0.765451713438193
2025-09-12 06:45:00,1.0140431901538391
2025-09-12 07:00:00,0.6841056748943816
2025-09-12 07:15:00,0.862849780115635
2025-09-12 07:30:00,0.6529191786228624
2025-09-12 07:45:00,0.9857035702123276
2025-09-12 08:00:00,1.1716106628557204
2025-09-12 08:15:00,0.8877377452623351
2025-09-12 08:30:00,1.0368758985780588
2025-09-12 08:45:00,0.8615905683297588
2025-09-12 09:00:00,1.3328965585831696
2025-09-12 09:15:00,0.9912971570042728
2025-09-12 09:30:00,1.1187318094568883
2025-09-12 09:45:00,1.8226928618111156
2025-09-12 10:00:00,1.7753144955367848
2025-09-12 10:15:00,1.654415483533514
2025-09-12 10:30:00,1.8788658638112414
2025-09-12 10:45:00,0.6852622854969541
2025-09-12 11:00:00,1.235099981025649
2025-09-12 11:15:00,1.7565183648784888
2025-09-12 11:30:00,2.23743600688072
2025-09-12 11:45:00,2.192668416253511
2025-09-12 12:00:00,2.068629620848277
2025-09-12 12:15:00,2.145461906561225
2025-09-12 12:30:00,2.5281890377847027
2025-09-12 12:45:00,1.8067610634462663
2025-09-12 13:00:00,1.8241475756262515
2025-09-12 13:15:00,1.883714417174805
2025-09-12 13:30:00,2.03897381066408
2025-09-12 13:45:00,2.0033475632338384
2025-09-12 14:00:00,2.09137603661188
2025-09-12 14:15:00,2.410911782397274
2025-09-12 14:30:00,0.4132485427991559
2025-09-12 14:45:00,0.3094275113578331
2025-09-12 15:00:00,0.27691712419026604
2025-09-12 15:15:00,0.21722401248714046
2025-09-12 15:30:00,0.19739079731568257
2025-09-12 15:45:00,0.5818234053616924
2025-09-12 16:00:00,0.6767968818357447
2025-09-12 16:15:00,0.6012322112073653
2025-09-12 16:30:00,0.6161014711298142
2025-09-12 16:45:00,0.6416420095523466
2025-09-12 17:00:00,0.23913823576386847
2025-09-12 17:15:00,0.30216414681809795
2025-09-12 17:30:00,0.2981245257487558
2025-09-12 17:45:00,0.28230705317634963
2025-09-12 18:00:00,0.2782719335752067
2025-09-12 18:15:00,0.2795515073306019
2025-09-12 18:30:00,0.27872759917655254
2025-09-12 18:45:00,0.2638582904223907
2025-09-12 19:00:00,0.34606687431690464
2025-09-12 19:15:00,0.8303026381320578
2025-09-12 19:30:00,0.6621187682220314
2025-09-12 19:45:00,0.6883795272075559
2025-09-12 20:00:00,0.7098885468528267
2025-09-12 20:15:00,0.8031987620544062
2025-09-12 20:30:00,0.7837408627535762
2025-09-12 20:45:00,0.7953065372170315
2025-09-12 21:00:00,0.7507865806777511
2025-09-12 21:15:00,0.9718463032786375
2025-09-12 21:30:00,1.1407696118605684
2025-09-12 21:45:00,1.2795690541590705
2025-09-12 22:00:00,1.196218478601588
2025-09-12 22:15:00,1.2078417320822799
2025-09-12 22:30:00,1.0487836389773555
2025-09-12 22:45:00,0.7289310434020674
2025-09-12 23:00:00,0.8630700285338846
2025-09-12 23:15:00,0.6470800646181261
2025-09-12 23:30:00,0.5769975029687087
2025-09-12 23:45:00,0.5123713758103569
2025-09-13 00:00:00,0.30503972810646907
2025-09-13 00:15:00,0.3198102059516007
2025-09-13 00:30:00,0.3142578912780544
2025-09-13 00:45:00,0.2713870980291885
2025-09-13 01:00:00,0.2658165344438653
2025-09-13 01:15:00,0.25768842421700927
2025-09-13 01:30:00,0.2566318098639568
2025-09-13 01:45:00,0.30197130697566016
2025-09-13 02:00:00,0.7158107113380714
2025-09-13 02:15:00,0.40510636520591237
2025-09-13 02:30:00,0.7036161335295219
2025-09-13 02:45:00,0.3975272024115379
2025-09-13 03:00:00,0.35086722420701416
2025-09-13 03:15:00,0.3846615221804246
2025-09-13 03:30:00,0.41417512358150693
2025-09-13 03:45:00,0.6258376525349504
2025-09-13 04:00:00,0.5912356658958432
2025-09-13 04:15:00,0.46360128135836726
2025-09-13 04:30:00,0.722315250985438
2025-09-13 04:45:00,0.5213323077249311
2025-09-13 05:00:00,0.8734914393143612
2025-09-13 05:15:00,0.6875539582354426
2025-09-13 05:30:00,0.7193869155139916
2025-09-13 05:45:00,0.9017663739702815
2025-09-13 06:00:00,0.40966778728386943
2025-09-13 06:15:00,1.1030487815579697
2025-09-13 06:30:00,0.4387955454813949
2025-09-13 06:45:00,0.6015586556355843
2025-09-13 07:00:00,0.5526112916687768
2025-09-13 07:15:00,0.6683033019506257
2025-09-13 07:30:00,0.8452893736337043
2025-09-13 07:45:00,0.5286427938756685
2025-09-13 08:00:00,0.49045367201023465
2025-09-13 08:15:00,0.5633924414202556
2025-09-13 08:30:00,0.5640947776230664
2025-09-13 08:45:00,1.0564612290079185
2025-09-13 09:00:00,0.5290735465086852
2025-09-13 09:15:00,0.5383726976469225
2025-09-13 09:30:00,0.4235032235030403
2025-09-13 09:45:00,1.4936980220771867
2025-09-13 10:00:00,0.7611578223590013
2025-09-13 10:15:00,0.8816952819647704
2025-09-13 10:30:00,0.5296371010511476
2025-09-13 10:45:00,0.43692250850140457
2025-09-13 11:00:00,1.3275757848197571
2025-09-13 11:15:00,2.1007638110949634
2025-09-13 11:30:00,2.3047279302160604
2025-09-13 11:45:00,2.3142578821097683
2025-09-13 12:00:00,2.62107663622158
2025-09-13 12:15:00,2.8119074621741453
2025-09-13 12:30:00,2.9548142133811037
2025-09-13 12:45:00,2.5409542342064766
2025-09-13 13:00:00,2.0781219670916595
2025-09-13 13:15:00,2.1836100171087334
2025-09-13 13:30:00,2.3383091122726745
2025-09-13 13:45:00,1.9678659196721593
2025-09-13 14:00:00,2.110884485414863
2025-09-13 14:15:00,1.7730415372045791
2025-09-13 14:30:00,2.077750345045485
2025-09-13 14:45:00,1.3504025696164452
2025-09-13 15:00:00,0.43156425795483216
2025-09-13 15:15:00,0.3975943424459843
2025-09-13 15:30:00,0.3801030868726823
2025-09-13 15:45:00,0.3047069993667994
2025-09-13 16:00:00,0.618787283153914
2025-09-13 16:15:00,0.37214588424012107
2025-09-13 16:30:00,0.3100407744754751
2025-09-13 16:45:00,0.30107346088832143
2025-09-13 17:00:00,0.25145857112472086
2025-09-13 17:15:00,0.2586234851619955
2025-09-13 17:30:00,0.30721363239661365
2025-09-13 17:45:00,0.31794343032314065
2025-09-13 18:00:00,0.29322909346962334
2025-09-13 18:15:00,0.2980884446702223
2025-09-13 18:30:00,0.2763337629092303
2025-09-13 18:45:00,0.27406403299895005
2025-09-13 19:00:00,0.8553606332989496
2025-09-13 19:15:00,0.8414681515280821
2025-09-13 19:30:00,0.7802560178512192
2025-09-13 19:45:00,0.6939157242505893
2025-09-13 20:00:00,0.5202945723139318
2025-09-13 20:15:00,0.4716743008338723
2025-09-13 20:30:00,0.47141131163522526
2025-09-13 20:45:00,0.38816555695887794
2025-09-13 21:00:00,0.3471644120713149
2025-09-13 21:15:00,0.3113032758994541
2025-09-13 21:30:00,0.2927379301996936
2025-09-13 21:45:00,0.3242223038323136
2025-09-13 22:00:00,0.4506070624529299
2025-09-13 22:15:00,0.4486042872260646
2025-09-13 22:30:00,0.4151252756941056
2025-09-13 22:45:00,0.41894354138252465
2025-09-13 23:00:00,0.41379618525905887
2025-09-13 23:15:00,0.41521731465433503
2025-09-13 23:30:00,0.4161022338316991
2025-09-13 23:45:00,0.4397004956373216
2025-09-14 00:00:00,0.399223235549484
2025-09-14 00:15:00,0.3739261398002087
2025-09-14 00:30:00,0.4434278137062806
2025-09-14 00:45:00,0.6042983304868365
2025-09-14 01:00:00,0.3312472276276229
2025-09-14 01:15:00,0.3635443979982297
2025-09-14 01:30:00,0.35437855458153933
2025-09-14 01:45:00,0.3161389857402459
2025-09-14 02:00:00,0.2951220056576173
2025-09-14 02:15:00,0.3218015250604353
2025-09-14 02:30:00,0.2935491418874376
2025-09-14 02:45:00,0.2794046462512731
2025-09-14 03:00:00,0.30881081768978336
2025-09-14 03:15:00,0.31099322264832846
2025-09-14 03:30:00,0.33728345961831746
2025-09-14 03:45:00,0.4180340224134101
2025-09-14 04:00:00,0.48030211759244595
2025-09-14 04:15:00,0.4865363992006097
2025-09-14 04:30:00,0.40874999767720194
2025-09-14 04:45:00,0.38315087975544926
2025-09-14 05:00:00,0.41375301123377733
2025-09-14 05:15:00,0.4047436396801161
2025-09-14 05:30:00,0.34109673379233807
2025-09-14 05:45:00,0.2877911279587126
2025-09-14 06:00:00,0.28753180052161537
2025-09-14 06:15:00,0.3182170825074553
2025-09-14 06:30:00,0.2694922926949719
2025-09-14 06:45:00,0.3362481365115936
2025-09-14 07:00:00,0.3091137428346618
2025-09-14 07:15:00,0.31570246850147415
2025-09-14 07:30:00,0.4332766149902524
2025-09-14 07:45:00,0.3984228206572972
2025-09-14 08:00:00,0.354562220288002
2025-09-14 08:15:00,0.422091564161269
2025-09-14 08:30:00,0.46841866245290326
2025-09-14 08:45:00,0.9183445335737742
2025-09-14 09:00:00,0.7086579891212339
2025-09-14 09:15:00,1.5851642440687639
2025-09-14 09:30:00,2.556908086955719
2025-09-14 09:45:00,1.2965043707892259
2025-09-14 10:00:00,1.0549843004419848
2025-09-14 10:15:00,0.7727949783842758
2025-09-14 10:30:00,1.5435326828206672
2025-09-14 10:45:00,0.8655445735663815
2025-09-14 11:00:00,2.4104756145033135
2025-09-14 11:15:00,2.1161830879364296
2025-09-14 11:30:00,2.2505258644355424
2025-09-14 11:45:00,2.471479365605327
2025-09-14 12:00:00,2.8964261774067244
2025-09-14 12:15:00,2.8312877108501757
2025-09-14 12:30:00,2.810702870042768
2025-09-14 12:45:00,2.631521208274884
2025-09-14 13:00:00,0.9741778215842658
2025-09-14 13:15:00,0.5305787300003701
2025-09-14 13:30:00,0.36297821143958015
2025-09-14 13:45:00,0.32478726977461925
2025-09-14 14:00:00,0.29323978552746865
2025-09-14 14:15:00,1.1209201548086134
2025-09-14 14:30:00,0.4809780022129522
2025-09-14 14:45:00,0.3671224726310001
2025-09-14 15:00:00,0.34666156431100514
2025-09-14 15:15:00,0.2805833677987301
2025-09-14 15:30:00,0.23589055420034186
