timestamp,load_pred
2025-09-06 21:30:00,1.0659599258804477
2025-09-06 21:45:00,0.6695392374353509
2025-09-06 22:00:00,0.5846913660207699
2025-09-06 22:15:00,0.6232887139841687
2025-09-06 22:30:00,0.6166048767454542
2025-09-06 22:45:00,0.5453195035944378
2025-09-06 23:00:00,0.4753642396623107
2025-09-06 23:15:00,0.4870936377579043
2025-09-06 23:30:00,0.4369955502889983
2025-09-06 23:45:00,0.3698515752306527
2025-09-07 00:00:00,0.3105222596269916
2025-09-07 00:15:00,0.3373595593326586
2025-09-07 00:30:00,0.3416837655557242
2025-09-07 00:45:00,0.2931673073368687
2025-09-07 01:00:00,0.3148566786174618
2025-09-07 01:15:00,0.3299079160454199
2025-09-07 01:30:00,0.3169304411770268
2025-09-07 01:45:00,0.3121543209338514
2025-09-07 02:00:00,0.37596351262679384
2025-09-07 02:15:00,0.31649181694866446
2025-09-07 02:30:00,0.2929669518729979
2025-09-07 02:45:00,0.3212157257680967
2025-09-07 03:00:00,0.2938107571557347
2025-09-07 03:15:00,0.27218418027659236
2025-09-07 03:30:00,0.30409999051294007
2025-09-07 03:45:00,0.2947996052898936
2025-09-07 04:00:00,0.2765965237677759
2025-09-07 04:15:00,0.43257151818614026
2025-09-07 04:30:00,0.24640384148981773
2025-09-07 04:45:00,0.2775709382887
2025-09-07 05:00:00,0.3234822127982606
2025-09-07 05:15:00,0.26956663840751466
2025-09-07 05:30:00,0.2577422639915181
2025-09-07 05:45:00,0.2982948260531535
2025-09-07 06:00:00,0.2976851886462627
2025-09-07 06:15:00,0.285814377343378
2025-09-07 06:30:00,0.35473895959816565
2025-09-07 06:45:00,0.3425800049728519
2025-09-07 07:00:00,0.32056089064265203
2025-09-07 07:15:00,0.2613114774036721
2025-09-07 07:30:00,0.2820649352874184
2025-09-07 07:45:00,0.4420338192057496
2025-09-07 08:00:00,0.3261640229222779
2025-09-07 08:15:00,0.5357009430747284
2025-09-07 08:30:00,0.7267157827371293
2025-09-07 08:45:00,0.6798875571402675
2025-09-07 09:00:00,0.7886418907183892
2025-09-07 09:15:00,0.420298642629563
2025-09-07 09:30:00,0.3536157735208833
2025-09-07 09:45:00,0.3670845276911243
2025-09-07 10:00:00,0.2727641932655377
2025-09-07 10:15:00,0.564128016442053
2025-09-07 10:30:00,0.42863808996174435
2025-09-07 10:45:00,0.44744272781024774
2025-09-07 11:00:00,1.4154869677831665
2025-09-07 11:15:00,1.8846744186543134
2025-09-07 11:30:00,1.9842390357811939
2025-09-07 11:45:00,2.2297420331890514
2025-09-07 12:00:00,2.4207347542085063
2025-09-07 12:15:00,2.47590322093147
2025-09-07 12:30:00,2.7206862318679175
2025-09-07 12:45:00,1.0872106933078443
2025-09-07 13:00:00,0.46667092441821223
2025-09-07 13:15:00,0.3154311315810266
2025-09-07 13:30:00,0.5047978668481339
2025-09-07 13:45:00,2.2982570328157026
2025-09-07 14:00:00,0.7730032658750228
2025-09-07 14:15:00,0.6585988587827065
2025-09-07 14:30:00,0.47712577785027144
2025-09-07 14:45:00,1.0470880091243706
2025-09-07 15:00:00,0.7118029197953637
2025-09-07 15:15:00,0.548328048521896
2025-09-07 15:30:00,0.6585885652507949
2025-09-07 15:45:00,0.4010196901026609
2025-09-07 16:00:00,0.3391860506283554
2025-09-07 16:15:00,0.3376464440913303
2025-09-07 16:30:00,0.40899275051699935
2025-09-07 16:45:00,0.30960243390036724
2025-09-07 17:00:00,0.2830563482183967
2025-09-07 17:15:00,0.31840529072271617
2025-09-07 17:30:00,0.30025801505354693
2025-09-07 17:45:00,0.39493199707354476
2025-09-07 18:00:00,0.4115093360447058
2025-09-07 18:15:00,0.39620227078112435
2025-09-07 18:30:00,0.42461043024417466
2025-09-07 18:45:00,0.36780195529284837
2025-09-07 19:00:00,0.40154194954522104
2025-09-07 19:15:00,0.35395501273191216
2025-09-07 19:30:00,0.3586715452816549
2025-09-07 19:45:00,0.4579046188589261
2025-09-07 20:00:00,0.4436221153337161
2025-09-07 20:15:00,0.3830099829171668
2025-09-07 20:30:00,1.0137606658884892
2025-09-07 20:45:00,1.1780447680883
2025-09-07 21:00:00,1.2982225030779877
2025-09-07 21:15:00,1.5590829148823129
2025-09-07 21:30:00,1.767108017321058
2025-09-07 21:45:00,1.6509631900163253
2025-09-07 22:00:00,1.5913591329955645
2025-09-07 22:15:00,1.3390738368245574
2025-09-07 22:30:00,1.0911172557692197
2025-09-07 22:45:00,1.117617062457673
2025-09-07 23:00:00,0.53892396499971
2025-09-07 23:15:00,0.556276588076451
2025-09-07 23:30:00,0.5316684692228721
2025-09-07 23:45:00,0.46188297268760586
2025-09-08 00:00:00,0.42244335450712456
2025-09-08 00:15:00,0.3708617607990976
2025-09-08 00:30:00,0.30545775750719806
2025-09-08 00:45:00,0.45421352418995964
2025-09-08 01:00:00,0.34449358766524985
2025-09-08 01:15:00,0.33079155139347227
2025-09-08 01:30:00,0.32226422707587415
2025-09-08 01:45:00,0.3324903023462074
2025-09-08 02:00:00,0.3117554084835975
2025-09-08 02:15:00,0.3580424324163599
2025-09-08 02:30:00,0.3952630523258091
2025-09-08 02:45:00,0.4011720088361732
2025-09-08 03:00:00,0.33388274712555593
2025-09-08 03:15:00,0.304263220199921
2025-09-08 03:30:00,0.3338339580942903
2025-09-08 03:45:00,0.31317562172082913
2025-09-08 04:00:00,0.3936602336215408
2025-09-08 04:15:00,0.482286235393249
2025-09-08 04:30:00,0.6154867334975016
2025-09-08 04:45:00,1.2801655176843871
2025-09-08 05:00:00,0.7018433583841553
2025-09-08 05:15:00,0.9366212697860407
2025-09-08 05:30:00,1.087175699547715
2025-09-08 05:45:00,0.6623778105359266
2025-09-08 06:00:00,0.7672552219980324
2025-09-08 06:15:00,0.640447294736222
2025-09-08 06:30:00,0.4793337750310649
2025-09-08 06:45:00,0.5076546529568289
2025-09-08 07:00:00,0.522461329027621
2025-09-08 07:15:00,0.5693864096490022
2025-09-08 07:30:00,1.0921110970967813
2025-09-08 07:45:00,1.4680553173890598
2025-09-08 08:00:00,0.6859532969591721
2025-09-08 08:15:00,1.3010218022397497
2025-09-08 08:30:00,1.1153933124063915
2025-09-08 08:45:00,1.056465401590982
2025-09-08 09:00:00,0.9158532329660611
2025-09-08 09:15:00,1.0589020585560707
2025-09-08 09:30:00,1.2790310971981613
2025-09-08 09:45:00,0.9508723936668013
2025-09-08 10:00:00,1.1062343807616726
2025-09-08 10:15:00,0.8688321831035741
2025-09-08 10:30:00,0.6031621547409842
2025-09-08 10:45:00,0.44947237397004125
2025-09-08 11:00:00,1.3309334588989135
2025-09-08 11:15:00,1.776278804310364
2025-09-08 11:30:00,1.8632904019488206
2025-09-08 11:45:00,1.8286684072228612
2025-09-08 12:00:00,2.190748017567481
2025-09-08 12:15:00,2.066280055810299
2025-09-08 12:30:00,2.3417650241983856
2025-09-08 12:45:00,2.4929063067998882
2025-09-08 13:00:00,2.7593975661697105
2025-09-08 13:15:00,2.4121357193709017
2025-09-08 13:30:00,2.413343506025053
2025-09-08 13:45:00,0.5484873949415724
2025-09-08 14:00:00,0.5874233488154836
2025-09-08 14:15:00,0.6281430473948109
2025-09-08 14:30:00,0.38312292969479933
2025-09-08 14:45:00,0.3278165991664759
2025-09-08 15:00:00,0.539245801553285
2025-09-08 15:15:00,0.5267662235502536
2025-09-08 15:30:00,0.5240364702755764
2025-09-08 15:45:00,0.47547164883246495
2025-09-08 16:00:00,0.39365261166129795
2025-09-08 16:15:00,0.2744959985166896
2025-09-08 16:30:00,0.46045134900030293
2025-09-08 16:45:00,0.3927770002496431
2025-09-08 17:00:00,0.3904261356196184
2025-09-08 17:15:00,0.37403414524845535
2025-09-08 17:30:00,0.2894721047653915
2025-09-08 17:45:00,0.2575258204888139
2025-09-08 18:00:00,0.3310583987729043
2025-09-08 18:15:00,0.4140287767635521
2025-09-08 18:30:00,0.3631668728556492
2025-09-08 18:45:00,0.36055403945889564
2025-09-08 19:00:00,0.3065517881456971
2025-09-08 19:15:00,0.2678034308001402
2025-09-08 19:30:00,0.7672351344466846
2025-09-08 19:45:00,0.6888107425039496
2025-09-08 20:00:00,0.6951629306923479
2025-09-08 20:15:00,0.8497823143360825
2025-09-08 20:30:00,0.8103441328867622
2025-09-08 20:45:00,0.6696685340723862
2025-09-08 21:00:00,0.47715378917667256
2025-09-08 21:15:00,0.43489524402432805
2025-09-08 21:30:00,0.49274775408131255
2025-09-08 21:45:00,0.45364011267912907
2025-09-08 22:00:00,0.3663931614278373
2025-09-08 22:15:00,0.39640709640164185
2025-09-08 22:30:00,0.8329734549859036
2025-09-08 22:45:00,0.5619122483599391
2025-09-08 23:00:00,0.5591489059087957
2025-09-08 23:15:00,0.43454066644141787
2025-09-08 23:30:00,0.4522354249403994
2025-09-08 23:45:00,0.38620090495477577
2025-09-09 00:00:00,0.36635158432544385
2025-09-09 00:15:00,0.3707517665169299
2025-09-09 00:30:00,0.5413946305387337
2025-09-09 00:45:00,0.45535814339664654
2025-09-09 01:00:00,0.39180520246051287
2025-09-09 01:15:00,0.3841583761321543
2025-09-09 01:30:00,0.3544387003701668
2025-09-09 01:45:00,0.3649406416377752
2025-09-09 02:00:00,0.611894985163239
2025-09-09 02:15:00,0.5096408477637396
2025-09-09 02:30:00,0.4231954407400419
2025-09-09 02:45:00,0.4108104591040813
2025-09-09 03:00:00,0.34129082509132275
2025-09-09 03:15:00,0.3613016279032025
2025-09-09 03:30:00,0.5164560062891961
2025-09-09 03:45:00,0.4940808255550592
2025-09-09 04:00:00,0.4435611123176265
2025-09-09 04:15:00,0.4154128196948183
2025-09-09 04:30:00,0.3940978817158731
2025-09-09 04:45:00,0.34713030873482065
2025-09-09 05:00:00,0.44135390861577983
2025-09-09 05:15:00,0.46460577673137415
2025-09-09 05:30:00,0.380835158091837
2025-09-09 05:45:00,0.36031477537224443
2025-09-09 06:00:00,0.3888698242939378
2025-09-09 06:15:00,0.35494973714786693
2025-09-09 06:30:00,0.4621094470952883
2025-09-09 06:45:00,0.40115064312571913
2025-09-09 07:00:00,0.3626473097841747
2025-09-09 07:15:00,0.29636877228525516
2025-09-09 07:30:00,0.3448310501285017
2025-09-09 07:45:00,0.2350515196531321
2025-09-09 08:00:00,0.966249663855435
2025-09-09 08:15:00,0.7815510690368264
2025-09-09 08:30:00,0.7056216087496991
2025-09-09 08:45:00,0.7553837574381412
2025-09-09 09:00:00,0.7303840392023632
2025-09-09 09:15:00,0.6602521237533012
2025-09-09 09:30:00,0.32363490750449997
2025-09-09 09:45:00,0.3059827632380463
2025-09-09 10:00:00,0.3048412632849169
2025-09-09 10:15:00,0.29599827992084543
2025-09-09 10:30:00,0.2414729959358415
2025-09-09 10:45:00,0.2831996491474355
2025-09-09 11:00:00,1.297755953431217
2025-09-09 11:15:00,2.019882295116589
2025-09-09 11:30:00,2.3125112812118456
2025-09-09 11:45:00,2.0195032380861564
2025-09-09 12:00:00,2.174959429515779
2025-09-09 12:15:00,2.175588367174985
2025-09-09 12:30:00,2.371830004939273
2025-09-09 12:45:00,2.4396783629048127
2025-09-09 13:00:00,2.4912134021341847
2025-09-09 13:15:00,1.5227882282177534
2025-09-09 13:30:00,0.7427505826748657
2025-09-09 13:45:00,0.49444550040854995
2025-09-09 14:00:00,0.3957486645371637
2025-09-09 14:15:00,0.41859083989765355
2025-09-09 14:30:00,0.40048486381789394
2025-09-09 14:45:00,0.40781941952009293
2025-09-09 15:00:00,0.4215205493641082
2025-09-09 15:15:00,0.4324781811079944
2025-09-09 15:30:00,0.33974402429366735
2025-09-09 15:45:00,0.24259014230328296
2025-09-09 16:00:00,0.20690174537884928
2025-09-09 16:15:00,0.34246223101999584
2025-09-09 16:30:00,0.3588931360509734
2025-09-09 16:45:00,0.3631289563547485
2025-09-09 17:00:00,0.3381425468297896
2025-09-09 17:15:00,0.2165285895519787
2025-09-09 17:30:00,0.18359394302362336
2025-09-09 17:45:00,0.2057925236397497
2025-09-09 18:00:00,0.33740380118943003
2025-09-09 18:15:00,0.3430444896518864
2025-09-09 18:30:00,0.4016339826136681
2025-09-09 18:45:00,0.2855292064412911
2025-09-09 19:00:00,0.24247671746055205
2025-09-09 19:15:00,0.27553842657080685
2025-09-09 19:30:00,0.2652492028501767
2025-09-09 19:45:00,0.4998859074000711
2025-09-09 20:00:00,0.5706240978213066
2025-09-09 20:15:00,0.751392565185549
2025-09-09 20:30:00,1.1688651057118369
2025-09-09 20:45:00,0.9230344294071812
2025-09-09 21:00:00,1.0107498615012902
2025-09-09 21:15:00,0.5778841544600364
2025-09-09 21:30:00,0.38626756020088127
2025-09-09 21:45:00,0.38786941579756656
2025-09-09 22:00:00,0.4215129713436032
2025-09-09 22:15:00,0.467904062008898
2025-09-09 22:30:00,0.4573738121238412
2025-09-09 22:45:00,0.4812392778556245
2025-09-09 23:00:00,0.554812565558839
2025-09-09 23:15:00,0.6188682888220658
2025-09-09 23:30:00,0.6827686528057071
2025-09-09 23:45:00,0.43776724145731805
2025-09-10 00:00:00,0.4181516878284776
2025-09-10 00:15:00,0.33520913117991047
2025-09-10 00:30:00,0.24692013893645443
2025-09-10 00:45:00,0.25824575366842406
2025-09-10 01:00:00,0.43309574772255865
2025-09-10 01:15:00,0.36320378174898693
2025-09-10 01:30:00,0.31517176191852175
2025-09-10 01:45:00,0.2967622856507028
2025-09-10 02:00:00,0.2988136311464872
2025-09-10 02:15:00,0.28810438599368926
2025-09-10 02:30:00,0.3259993278719139
2025-09-10 02:45:00,0.3594479680361661
2025-09-10 03:00:00,0.3790042367432802
2025-09-10 03:15:00,0.3364478653054185
2025-09-10 03:30:00,0.3256616911376231
2025-09-10 03:45:00,0.281115112197415
2025-09-10 04:00:00,0.2790122349734794
2025-09-10 04:15:00,0.30820034802320084
2025-09-10 04:30:00,0.31503622602748305
2025-09-10 04:45:00,0.30169884754968856
2025-09-10 05:00:00,0.32092410220503564
2025-09-10 05:15:00,0.27987342903494583
2025-09-10 05:30:00,0.2555300548610389
2025-09-10 05:45:00,1.1723259257487046
2025-09-10 06:00:00,0.8391835091526476
2025-09-10 06:15:00,0.5374079091940874
2025-09-10 06:30:00,0.6288014569719977
2025-09-10 06:45:00,0.5037679597433606
2025-09-10 07:00:00,0.3835062351832347
2025-09-10 07:15:00,0.4265806834327588
2025-09-10 07:30:00,0.6001926161127582
2025-09-10 07:45:00,0.9840824418940609
2025-09-10 08:00:00,0.9018424067428115
2025-09-10 08:15:00,1.0544784046261326
2025-09-10 08:30:00,1.1560530068916233
2025-09-10 08:45:00,1.3079304283119235
2025-09-10 09:00:00,1.3193764116317221
2025-09-10 09:15:00,0.7909476049183694
2025-09-10 09:30:00,0.6088536220749441
2025-09-10 09:45:00,0.6516194065406482
2025-09-10 10:00:00,1.535483113617842
2025-09-10 10:15:00,0.9451033308652028
2025-09-10 10:30:00,0.539428427250225
2025-09-10 10:45:00,1.1182041647548289
2025-09-10 11:00:00,1.4327062508986008
2025-09-10 11:15:00,2.4328189081642178
2025-09-10 11:30:00,2.3657892023831746
2025-09-10 11:45:00,2.7334100095955463
2025-09-10 12:00:00,2.5613137022672086
2025-09-10 12:15:00,3.4042480497701373
2025-09-10 12:30:00,2.4238455388752858
2025-09-10 12:45:00,1.1051948390194517
2025-09-10 13:00:00,1.0777626725193876
2025-09-10 13:15:00,0.8783034266661929
2025-09-10 13:30:00,1.1203456223285162
2025-09-10 13:45:00,1.0194915712092767
2025-09-10 14:00:00,0.7301049550721774
2025-09-10 14:15:00,0.7924315885109072
2025-09-10 14:30:00,0.8815838460084489
2025-09-10 14:45:00,0.6376376722284518
2025-09-10 15:00:00,0.4812208423166874
2025-09-10 15:15:00,0.4414397907188963
2025-09-10 15:30:00,0.49457290973863166
2025-09-10 15:45:00,0.39352323890446517
2025-09-10 16:00:00,0.4045093045799481
2025-09-10 16:15:00,0.2607789824271727
2025-09-10 16:30:00,0.24812863776524052
2025-09-10 16:45:00,0.22397352068535137
2025-09-10 17:00:00,0.20237994008647553
2025-09-10 17:15:00,0.26873320789091437
2025-09-10 17:30:00,0.2720553280129636
2025-09-10 17:45:00,0.35939326048812903
2025-09-10 18:00:00,0.3725559417778625
2025-09-10 18:15:00,0.3678567596619968
2025-09-10 18:30:00,0.354856876866807
2025-09-10 18:45:00,0.4233532425882931
2025-09-10 19:00:00,1.4542177260211275
2025-09-10 19:15:00,1.4037499039969852
2025-09-10 19:30:00,1.1452733178058565
2025-09-10 19:45:00,0.967883641924704
2025-09-10 20:00:00,0.9755629861393402
2025-09-10 20:15:00,1.2768668138096353
2025-09-10 20:30:00,1.2981155185646747
2025-09-10 20:45:00,1.1719518172314158
2025-09-10 21:00:00,0.9011287266747244
2025-09-10 21:15:00,0.5077887082494632
2025-09-10 21:30:00,0.46577343567703927
2025-09-10 21:45:00,0.4609925974938519
2025-09-10 22:00:00,0.590649842533369
2025-09-10 22:15:00,0.5725366739699085
2025-09-10 22:30:00,0.5758862846864682
2025-09-10 22:45:00,0.700296438504808
2025-09-10 23:00:00,0.6869400117655711
2025-09-10 23:15:00,0.7758155470863122
2025-09-10 23:30:00,1.15349881202287
2025-09-10 23:45:00,0.7986479596497971
2025-09-11 00:00:00,0.7464237839835518
2025-09-11 00:15:00,0.4227193650836423
2025-09-11 00:30:00,0.3439060739994495
2025-09-11 00:45:00,0.26588502408213355
2025-09-11 01:00:00,0.2616477761622149
2025-09-11 01:15:00,0.3048858394075542
2025-09-11 01:30:00,0.42206076808954973
2025-09-11 01:45:00,0.3750308304657337
2025-09-11 02:00:00,0.3835614751672366
2025-09-11 02:15:00,0.4874402994575493
2025-09-11 02:30:00,0.6376713389594717
2025-09-11 02:45:00,0.3921981400351595
2025-09-11 03:00:00,0.43436264299466837
2025-09-11 03:15:00,0.39066909539557815
2025-09-11 03:30:00,0.32959849544242203
2025-09-11 03:45:00,0.3462100883944441
2025-09-11 04:00:00,0.3367890387201543
2025-09-11 04:15:00,0.36315120589688477
2025-09-11 04:30:00,0.4552215681475681
2025-09-11 04:45:00,0.8211795407129441
2025-09-11 05:00:00,0.7742778086468449
2025-09-11 05:15:00,0.7658857609403069
2025-09-11 05:30:00,1.3741712081999038
2025-09-11 05:45:00,0.34514703253470047
2025-09-11 06:00:00,0.5365508244346735
2025-09-11 06:15:00,0.5425520487094728
2025-09-11 06:30:00,0.3004561031684517
2025-09-11 06:45:00,0.39338195618049904
2025-09-11 07:00:00,0.3752411532820071
2025-09-11 07:15:00,0.30450172799141384
2025-09-11 07:30:00,1.2653430884626062
2025-09-11 07:45:00,1.607205573686436
2025-09-11 08:00:00,0.7949642813655065
2025-09-11 08:15:00,1.4090871677261467
2025-09-11 08:30:00,1.232210772735893
2025-09-11 08:45:00,1.4051600006159646
2025-09-11 09:00:00,1.2255953653382652
2025-09-11 09:15:00,1.648062606766452
2025-09-11 09:30:00,1.4771825503718086
2025-09-11 09:45:00,2.273120382105193
2025-09-11 10:00:00,1.6025888110236974
2025-09-11 10:15:00,1.9625570302387532
2025-09-11 10:30:00,1.3211592653883435
2025-09-11 10:45:00,0.4318556741539304
2025-09-11 11:00:00,1.3432587879197382
2025-09-11 11:15:00,2.055415774490199
2025-09-11 11:30:00,2.1128231434366898
2025-09-11 11:45:00,2.1105648036847615
2025-09-11 12:00:00,2.14076006948374
2025-09-11 12:15:00,2.587547136754577
2025-09-11 12:30:00,2.1915457633858755
2025-09-11 12:45:00,2.4927824194635644
2025-09-11 13:00:00,2.4762142981227955
2025-09-11 13:15:00,2.543681894806987
2025-09-11 13:30:00,2.480160480552615
2025-09-11 13:45:00,2.098261763144725
2025-09-11 14:00:00,0.6307279205738913
2025-09-11 14:15:00,0.4898804818187197
2025-09-11 14:30:00,0.9190110945244859
2025-09-11 14:45:00,0.5867075845469089
2025-09-11 15:00:00,1.0092734535308214
2025-09-11 15:15:00,0.9716391371860096
2025-09-11 15:30:00,0.7698815277750863
2025-09-11 15:45:00,0.7175061282592391
2025-09-11 16:00:00,0.710059830023769
2025-09-11 16:15:00,0.5239760073351658
2025-09-11 16:30:00,0.4989692633146723
2025-09-11 16:45:00,0.48042810363003263
2025-09-11 17:00:00,0.45217664892905557
2025-09-11 17:15:00,0.3798298230043703
2025-09-11 17:30:00,0.38929804311620897
2025-09-11 17:45:00,0.37638471051078026
2025-09-11 18:00:00,0.49154176555602874
2025-09-11 18:15:00,0.8174878868101434
2025-09-11 18:30:00,0.6250408075802159
2025-09-11 18:45:00,0.8243252165759543
2025-09-11 19:00:00,0.7690248812021662
2025-09-11 19:15:00,0.8536576536456475
2025-09-11 19:30:00,0.8968886174552335
2025-09-11 19:45:00,0.6726021806860601
2025-09-11 20:00:00,0.7073082419205864
2025-09-11 20:15:00,0.760505724135235
2025-09-11 20:30:00,0.8373281318574891
2025-09-11 20:45:00,0.8715948829434808
2025-09-11 21:00:00,0.7729804551544468
2025-09-11 21:15:00,0.5665512766789975
2025-09-11 21:30:00,0.7244598770548784
2025-09-11 21:45:00,0.7186338242709112
2025-09-11 22:00:00,0.9456782335806959
2025-09-11 22:15:00,0.8370665917966991
2025-09-11 22:30:00,0.8723566701962231
2025-09-11 22:45:00,0.7967314459058007
2025-09-11 23:00:00,0.7580187038058525
2025-09-11 23:15:00,0.6830814012749384
2025-09-11 23:30:00,0.6270979092272295
2025-09-11 23:45:00,0.48589718603545284
2025-09-12 00:00:00,0.4630414812609081
2025-09-12 00:15:00,0.42491139627021013
2025-09-12 00:30:00,0.41343686651774725
2025-09-12 00:45:00,0.36184525480913377
2025-09-12 01:00:00,0.3404151640843025
2025-09-12 01:15:00,0.4972800933244378
2025-09-12 01:30:00,0.48828525513544524
2025-09-12 01:45:00,0.4743375100379609
2025-09-12 02:00:00,0.4517166974307426
2025-09-12 02:15:00,0.39665317966371716
2025-09-12 02:30:00,0.32380541857133427
2025-09-12 02:45:00,0.36435544427820565
2025-09-12 03:00:00,0.372770363874797
2025-09-12 03:15:00,0.36917078268051295
2025-09-12 03:30:00,0.3250613875220062
2025-09-12 03:45:00,0.3228560752113758
2025-09-12 04:00:00,0.28315939330474627
2025-09-12 04:15:00,0.3645806013709266
2025-09-12 04:30:00,0.744551743576324
2025-09-12 04:45:00,0.9082079970489907
2025-09-12 05:00:00,0.6050979150258331
2025-09-12 05:15:00,1.013712443761672
2025-09-12 05:30:00,1.3263263355160257
2025-09-12 05:45:00,0.5191718239631453
