timestamp,load_pred
2025-09-08 14:30:00,0.37794677453980446
2025-09-08 14:45:00,0.2559819415970842
2025-09-08 15:00:00,0.4362454039057858
2025-09-08 15:15:00,0.4069796662121166
2025-09-08 15:30:00,0.3522249242137165
2025-09-08 15:45:00,0.3476935718255236
2025-09-08 16:00:00,0.35412105330478266
2025-09-08 16:15:00,0.26543839828321747
2025-09-08 16:30:00,0.3814215587387526
2025-09-08 16:45:00,0.3705789251197541
2025-09-08 17:00:00,0.34414836911992636
2025-09-08 17:15:00,0.3153044158080847
2025-09-08 17:30:00,0.25486502200615574
2025-09-08 17:45:00,0.2675705320202221
2025-09-08 18:00:00,0.32065512645666433
2025-09-08 18:15:00,0.3251879115594782
2025-09-08 18:30:00,0.31035882325917924
2025-09-08 18:45:00,0.2943675043863828
2025-09-08 19:00:00,0.2765757570711649
2025-09-08 19:15:00,0.21510022001873522
2025-09-08 19:30:00,0.6827120867384892
2025-09-08 19:45:00,0.7266621377158529
2025-09-08 20:00:00,0.7661806740107224
2025-09-08 20:15:00,0.8911169465697018
2025-09-08 20:30:00,0.8749500247250058
2025-09-08 20:45:00,0.7510154806323475
2025-09-08 21:00:00,0.46621321058290494
2025-09-08 21:15:00,0.4628976287118104
2025-09-08 21:30:00,0.47546966288002673
2025-09-08 21:45:00,0.43588037454723827
2025-09-08 22:00:00,0.39941708173770807
2025-09-08 22:15:00,0.3759273728523801
2025-09-08 22:30:00,0.8263162850163993
2025-09-08 22:45:00,0.5751639971629764
2025-09-08 23:00:00,0.5695042646803712
2025-09-08 23:15:00,0.4258904193344179
2025-09-08 23:30:00,0.4386259456805526
2025-09-08 23:45:00,0.3946243975169172
2025-09-09 00:00:00,0.3535539380870242
2025-09-09 00:15:00,0.3712191659475992
2025-09-09 00:30:00,0.4467940713695234
2025-09-09 00:45:00,0.4217259463193716
2025-09-09 01:00:00,0.3865318240055237
2025-09-09 01:15:00,0.3818688263422177
2025-09-09 01:30:00,0.3273427158196402
2025-09-09 01:45:00,0.3534170833476869
2025-09-09 02:00:00,0.497243368662942
2025-09-09 02:15:00,0.45562150059216755
2025-09-09 02:30:00,0.4065927677172833
2025-09-09 02:45:00,0.4140958315323475
2025-09-09 03:00:00,0.34548077552832934
2025-09-09 03:15:00,0.3406345257484578
2025-09-09 03:30:00,0.4558843790670036
2025-09-09 03:45:00,0.43472199485470797
2025-09-09 04:00:00,0.390472424098684
2025-09-09 04:15:00,0.3996454251208244
2025-09-09 04:30:00,0.4511819002406184
2025-09-09 04:45:00,0.35213995170282614
2025-09-09 05:00:00,0.4075595438292463
2025-09-09 05:15:00,0.4752447377882694
2025-09-09 05:30:00,0.4000480894920165
2025-09-09 05:45:00,0.39533222322409384
2025-09-09 06:00:00,0.43751175367192296
2025-09-09 06:15:00,0.36189971384706493
2025-09-09 06:30:00,0.35870593617699975
2025-09-09 06:45:00,0.3029490765756118
2025-09-09 07:00:00,0.3011300299861885
2025-09-09 07:15:00,0.3195887808037055
2025-09-09 07:30:00,0.317216702138106
2025-09-09 07:45:00,0.26833381671640766
2025-09-09 08:00:00,0.9606027860497675
2025-09-09 08:15:00,0.7654691813613161
2025-09-09 08:30:00,0.693839326644049
2025-09-09 08:45:00,0.6491911446698998
2025-09-09 09:00:00,0.6560796433084647
2025-09-09 09:15:00,0.5805291510731351
2025-09-09 09:30:00,0.3535842652492678
2025-09-09 09:45:00,0.3685113441903949
2025-09-09 10:00:00,0.3267206505679673
2025-09-09 10:15:00,0.28097173296042927
2025-09-09 10:30:00,0.2673003902842215
2025-09-09 10:45:00,0.28634905571038877
2025-09-09 11:00:00,1.2838731524030857
2025-09-09 11:15:00,1.969113951269839
2025-09-09 11:30:00,2.1365112937861297
2025-09-09 11:45:00,1.946750462692744
2025-09-09 12:00:00,2.0471104652394643
2025-09-09 12:15:00,2.1563445844928157
2025-09-09 12:30:00,2.284036688406453
2025-09-09 12:45:00,2.375172931093205
2025-09-09 13:00:00,2.4952095555679437
2025-09-09 13:15:00,1.6613508525534249
2025-09-09 13:30:00,0.695248197861306
2025-09-09 13:45:00,0.37874050758664923
2025-09-09 14:00:00,0.3182239721671784
2025-09-09 14:15:00,0.3087405122676552
2025-09-09 14:30:00,0.3398289197590302
2025-09-09 14:45:00,0.3066850880941785
2025-09-09 15:00:00,0.35207407360571397
2025-09-09 15:15:00,0.289275432079348
2025-09-09 15:30:00,0.2572826456480424
2025-09-09 15:45:00,0.19991613404162398
2025-09-09 16:00:00,0.13961883773041137
2025-09-09 16:15:00,0.2766988618610617
2025-09-09 16:30:00,0.3223160960566022
2025-09-09 16:45:00,0.3118552877181136
2025-09-09 17:00:00,0.30397370945794056
2025-09-09 17:15:00,0.21975644884279
2025-09-09 17:30:00,0.21793233669590387
2025-09-09 17:45:00,0.22850389537048113
2025-09-09 18:00:00,0.339601062746178
2025-09-09 18:15:00,0.3065374908671714
2025-09-09 18:30:00,0.27909881077712406
2025-09-09 18:45:00,0.26968796734199163
2025-09-09 19:00:00,0.2071587416320555
2025-09-09 19:15:00,0.21447615879979787
2025-09-09 19:30:00,0.20272094033002344
2025-09-09 19:45:00,0.3065631295347942
2025-09-09 20:00:00,0.4878308799236024
2025-09-09 20:15:00,0.658958270903048
2025-09-09 20:30:00,1.0289865328596326
2025-09-09 20:45:00,0.8329189773367766
2025-09-09 21:00:00,0.8595506776919526
2025-09-09 21:15:00,0.47619921344889155
2025-09-09 21:30:00,0.3648047732216536
2025-09-09 21:45:00,0.3458941532864037
2025-09-09 22:00:00,0.36257354128282937
2025-09-09 22:15:00,0.4026863777424204
2025-09-09 22:30:00,0.42977552455236145
2025-09-09 22:45:00,0.4582664110698274
2025-09-09 23:00:00,0.4639911380431846
2025-09-09 23:15:00,0.506564254361649
2025-09-09 23:30:00,0.5078362791373138
2025-09-09 23:45:00,0.3185844352790047
2025-09-10 00:00:00,0.31609285048016417
2025-09-10 00:15:00,0.28445202487202736
2025-09-10 00:30:00,0.24667992405495975
2025-09-10 00:45:00,0.23881078059544966
2025-09-10 01:00:00,0.32514991023909234
2025-09-10 01:15:00,0.29992192413158103
2025-09-10 01:30:00,0.28317033453008794
2025-09-10 01:45:00,0.30099831140100614
2025-09-10 02:00:00,0.280135745496134
2025-09-10 02:15:00,0.27330977157891695
2025-09-10 02:30:00,0.3053033863598818
2025-09-10 02:45:00,0.33370551509575247
2025-09-10 03:00:00,0.31073182731756044
2025-09-10 03:15:00,0.30555379348220213
2025-09-10 03:30:00,0.2882285998777809
2025-09-10 03:45:00,0.26203907191947257
2025-09-10 04:00:00,0.23755878747234516
2025-09-10 04:15:00,0.2886013187933296
2025-09-10 04:30:00,0.30022671291433944
2025-09-10 04:45:00,0.2786731956818206
2025-09-10 05:00:00,0.27161090943085525
2025-09-10 05:15:00,0.2718840452078567
2025-09-10 05:30:00,0.24489758872929138
2025-09-10 05:45:00,1.0865790913587992
2025-09-10 06:00:00,0.7728074666107313
2025-09-10 06:15:00,0.45518850949301287
2025-09-10 06:30:00,0.5160151310268214
2025-09-10 06:45:00,0.48140668037958817
2025-09-10 07:00:00,0.3762615560224134
2025-09-10 07:15:00,0.3891775656504171
2025-09-10 07:30:00,0.4434669260412115
2025-09-10 07:45:00,0.800781812774615
2025-09-10 08:00:00,0.8517677592303472
2025-09-10 08:15:00,0.7602101901579609
2025-09-10 08:30:00,0.937552046499893
2025-09-10 08:45:00,1.0229497730546253
2025-09-10 09:00:00,1.241776141990629
2025-09-10 09:15:00,0.6720256784989428
2025-09-10 09:30:00,0.4863105979717928
2025-09-10 09:45:00,0.5269291959527719
2025-09-10 10:00:00,1.4716514905175464
2025-09-10 10:15:00,0.8019906301018824
2025-09-10 10:30:00,0.4664475363651507
2025-09-10 10:45:00,0.9759009068859517
2025-09-10 11:00:00,1.3445915256435066
2025-09-10 11:15:00,2.2450016121483776
2025-09-10 11:30:00,2.3092483497439935
2025-09-10 11:45:00,2.64074215397773
2025-09-10 12:00:00,2.562200139263606
2025-09-10 12:15:00,3.3662778589967353
2025-09-10 12:30:00,2.347587321361899
2025-09-10 12:45:00,1.166222640695243
2025-09-10 13:00:00,0.9124085287716761
2025-09-10 13:15:00,0.8105505564493252
2025-09-10 13:30:00,0.9745614042761526
2025-09-10 13:45:00,0.9056925630685545
2025-09-10 14:00:00,0.5644118205689685
2025-09-10 14:15:00,0.760948261335379
2025-09-10 14:30:00,0.7329378854615947
2025-09-10 14:45:00,0.5915943075871083
2025-09-10 15:00:00,0.35453476459047256
2025-09-10 15:15:00,0.3645159989133862
2025-09-10 15:30:00,0.36813860398679393
2025-09-10 15:45:00,0.3938091756791921
2025-09-10 16:00:00,0.3800555150457732
2025-09-10 16:15:00,0.2744855924725447
2025-09-10 16:30:00,0.2418975879982099
2025-09-10 16:45:00,0.19426501612505248
2025-09-10 17:00:00,0.18628064746979583
2025-09-10 17:15:00,0.2417864492976302
2025-09-10 17:30:00,0.26101779732849667
2025-09-10 17:45:00,0.2771151085813994
2025-09-10 18:00:00,0.2928485865222464
2025-09-10 18:15:00,0.3320980739070933
2025-09-10 18:30:00,0.2804097325985673
2025-09-10 18:45:00,0.3097802610021652
2025-09-10 19:00:00,1.3579151659909463
2025-09-10 19:15:00,1.4907353901223162
2025-09-10 19:30:00,1.0408454576033996
2025-09-10 19:45:00,0.9179916190416598
2025-09-10 20:00:00,0.9389714673848302
2025-09-10 20:15:00,1.086272254895386
2025-09-10 20:30:00,1.0731441895097988
2025-09-10 20:45:00,0.9592234792127958
2025-09-10 21:00:00,0.7259862125556545
2025-09-10 21:15:00,0.5555273847127592
2025-09-10 21:30:00,0.4782783397846798
2025-09-10 21:45:00,0.4840066107461935
2025-09-10 22:00:00,0.5339705913872859
2025-09-10 22:15:00,0.5164245458466715
2025-09-10 22:30:00,0.5101199987644677
2025-09-10 22:45:00,0.5778505590090353
2025-09-10 23:00:00,0.6350299457499584
2025-09-10 23:15:00,0.8565085960488359
2025-09-10 23:30:00,1.0202422104268771
2025-09-10 23:45:00,0.708827630449491
2025-09-11 00:00:00,0.5987465773302916
2025-09-11 00:15:00,0.3771177687906211
2025-09-11 00:30:00,0.30061932887960785
2025-09-11 00:45:00,0.2609635723444804
2025-09-11 01:00:00,0.24515047714058547
2025-09-11 01:15:00,0.26751142210410167
2025-09-11 01:30:00,0.3354135053024353
2025-09-11 01:45:00,0.3685403900176258
2025-09-11 02:00:00,0.3489108673521317
2025-09-11 02:15:00,0.4425353767796784
2025-09-11 02:30:00,0.5010306003873072
2025-09-11 02:45:00,0.35135980024854957
2025-09-11 03:00:00,0.37682037706548505
2025-09-11 03:15:00,0.39751583941242236
2025-09-11 03:30:00,0.3333425620985277
2025-09-11 03:45:00,0.3011131528615
2025-09-11 04:00:00,0.3235607956214742
2025-09-11 04:15:00,0.3070502298284158
2025-09-11 04:30:00,0.4326984702098389
2025-09-11 04:45:00,0.874814090270816
2025-09-11 05:00:00,0.6393522413366949
2025-09-11 05:15:00,0.5649760763490173
2025-09-11 05:30:00,1.3005875108187295
2025-09-11 05:45:00,0.35849389562626693
2025-09-11 06:00:00,0.5027230408702572
2025-09-11 06:15:00,0.6689696669359053
2025-09-11 06:30:00,0.3861258172065001
2025-09-11 06:45:00,0.3530632122539351
2025-09-11 07:00:00,0.3448113827343689
2025-09-11 07:15:00,0.2771493096720523
2025-09-11 07:30:00,1.0398724294089345
2025-09-11 07:45:00,1.6034197183272647
2025-09-11 08:00:00,0.7757167615330103
2025-09-11 08:15:00,1.2487018691764384
2025-09-11 08:30:00,1.124538078158133
2025-09-11 08:45:00,1.1387854646087567
2025-09-11 09:00:00,0.976158165543394
2025-09-11 09:15:00,1.4549027539307398
2025-09-11 09:30:00,1.3301489589244784
2025-09-11 09:45:00,2.142741508056216
2025-09-11 10:00:00,1.5172658615940695
2025-09-11 10:15:00,1.797385917205494
2025-09-11 10:30:00,1.4019689444291352
2025-09-11 10:45:00,0.4802434185965804
2025-09-11 11:00:00,1.2738903959938814
2025-09-11 11:15:00,1.8634079952963991
2025-09-11 11:30:00,1.960490184620299
2025-09-11 11:45:00,1.9488363682472776
2025-09-11 12:00:00,2.1548587301416506
2025-09-11 12:15:00,2.5559218516701594
2025-09-11 12:30:00,2.168123482813356
2025-09-11 12:45:00,2.404599629144508
2025-09-11 13:00:00,2.2083081843421195
2025-09-11 13:15:00,2.366610953270973
2025-09-11 13:30:00,2.51739760057054
2025-09-11 13:45:00,2.0752445184762127
2025-09-11 14:00:00,0.7412590701438241
2025-09-11 14:15:00,0.500498563535246
2025-09-11 14:30:00,0.8769618602686223
2025-09-11 14:45:00,0.5030986323762248
2025-09-11 15:00:00,0.7254800503313737
2025-09-11 15:15:00,0.7124365550015698
2025-09-11 15:30:00,0.5330556041349773
2025-09-11 15:45:00,0.5191039923988675
2025-09-11 16:00:00,0.5350516779168629
2025-09-11 16:15:00,0.4077400661318073
2025-09-11 16:30:00,0.3995244523576672
2025-09-11 16:45:00,0.324060467489056
2025-09-11 17:00:00,0.2809480548962119
2025-09-11 17:15:00,0.30233572470284714
2025-09-11 17:30:00,0.3177530508204126
2025-09-11 17:45:00,0.3386358592434408
2025-09-11 18:00:00,0.3576640408188762
2025-09-11 18:15:00,0.4052301946207805
2025-09-11 18:30:00,0.34181791568828007
2025-09-11 18:45:00,0.7725650295813563
2025-09-11 19:00:00,0.8145436713570515
2025-09-11 19:15:00,0.7113738410216365
2025-09-11 19:30:00,0.7134114256333502
2025-09-11 19:45:00,0.6280846723875199
2025-09-11 20:00:00,0.586745343891712
2025-09-11 20:15:00,0.6271822002898138
2025-09-11 20:30:00,0.6850142803984227
2025-09-11 20:45:00,0.7472911087883395
2025-09-11 21:00:00,0.5859850514697706
2025-09-11 21:15:00,0.43396369166505755
2025-09-11 21:30:00,0.5400349361176675
2025-09-11 21:45:00,0.5360653805327935
2025-09-11 22:00:00,0.6378503871730291
2025-09-11 22:15:00,0.6945705230099324
2025-09-11 22:30:00,0.696999088255025
2025-09-11 22:45:00,0.6727483538707705
2025-09-11 23:00:00,0.5936282708763853
2025-09-11 23:15:00,0.5614992017531062
2025-09-11 23:30:00,0.4578932814956806
2025-09-11 23:45:00,0.39901322245084425
2025-09-12 00:00:00,0.3910649156650505
2025-09-12 00:15:00,0.37512748516869704
2025-09-12 00:30:00,0.3644644236290856
2025-09-12 00:45:00,0.3113951670067297
2025-09-12 01:00:00,0.30897805366264314
2025-09-12 01:15:00,0.42908618097691154
2025-09-12 01:30:00,0.42708096360887027
2025-09-12 01:45:00,0.4082080387634701
2025-09-12 02:00:00,0.40868796812123587
2025-09-12 02:15:00,0.33033579154797926
2025-09-12 02:30:00,0.278092917310642
2025-09-12 02:45:00,0.3295661787765557
2025-09-12 03:00:00,0.3129278715571806
2025-09-12 03:15:00,0.30939891870777625
2025-09-12 03:30:00,0.2984013566799761
2025-09-12 03:45:00,0.2945171780540664
2025-09-12 04:00:00,0.262568503604622
2025-09-12 04:15:00,0.32457929586026857
2025-09-12 04:30:00,0.57382767520985
2025-09-12 04:45:00,0.714405735743034
2025-09-12 05:00:00,0.6751825316020859
2025-09-12 05:15:00,0.7678450102441574
2025-09-12 05:30:00,1.0970441071574832
2025-09-12 05:45:00,0.48482649334456557
2025-09-12 06:00:00,0.7896236027452488
2025-09-12 06:15:00,0.4633985058130622
2025-09-12 06:30:00,0.780465115283439
2025-09-12 06:45:00,1.0024879398209043
2025-09-12 07:00:00,0.6864256812664669
2025-09-12 07:15:00,0.8404227064159574
2025-09-12 07:30:00,0.7101191283736346
2025-09-12 07:45:00,0.9927593156433889
2025-09-12 08:00:00,1.1433539934485533
2025-09-12 08:15:00,0.8862084120723493
2025-09-12 08:30:00,1.0720437374444873
2025-09-12 08:45:00,0.8754987241046133
2025-09-12 09:00:00,1.3833086740462526
2025-09-12 09:15:00,1.0855697785229876
2025-09-12 09:30:00,1.1767235924599229
2025-09-12 09:45:00,1.918795243170268
2025-09-12 10:00:00,1.977770899833722
2025-09-12 10:15:00,1.8118216402188307
2025-09-12 10:30:00,2.2247127593385683
2025-09-12 10:45:00,0.7912612223058922
2025-09-12 11:00:00,1.3078151133964564
2025-09-12 11:15:00,1.7408401583856898
2025-09-12 11:30:00,2.200204277651661
2025-09-12 11:45:00,2.1202963158008457
2025-09-12 12:00:00,2.0656356488639855
2025-09-12 12:15:00,2.12057905174035
2025-09-12 12:30:00,2.6465614836555202
2025-09-12 12:45:00,2.072397844483358
2025-09-12 13:00:00,2.014241642442437
2025-09-12 13:15:00,2.1046804503880385
2025-09-12 13:30:00,2.3295031429466047
2025-09-12 13:45:00,2.304415822892191
2025-09-12 14:00:00,2.3664178659576907
2025-09-12 14:15:00,2.597272929506987
2025-09-12 14:30:00,0.4302505680219534
2025-09-12 14:45:00,0.29645565991748196
2025-09-12 15:00:00,0.30426074524766045
2025-09-12 15:15:00,0.1878177152303641
2025-09-12 15:30:00,0.21277090535477325
2025-09-12 15:45:00,0.6557882618105884
2025-09-12 16:00:00,0.6998584998370141
2025-09-12 16:15:00,0.6199808430547823
2025-09-12 16:30:00,0.6381027282073065
2025-09-12 16:45:00,0.6360473996840156
2025-09-12 17:00:00,0.24751683018610723
2025-09-12 17:15:00,0.32865053737666755
2025-09-12 17:30:00,0.3047671164919957
2025-09-12 17:45:00,0.2936499878118448
2025-09-12 18:00:00,0.2909665223658026
2025-09-12 18:15:00,0.2868367240586326
2025-09-12 18:30:00,0.26947428923193606
2025-09-12 18:45:00,0.2475331880887451
2025-09-12 19:00:00,0.3531832185344851
2025-09-12 19:15:00,0.8925210017497273
2025-09-12 19:30:00,0.6627940533376705
2025-09-12 19:45:00,0.6968249750984061
2025-09-12 20:00:00,0.7087723733213451
2025-09-12 20:15:00,0.8035744621229381
2025-09-12 20:30:00,0.7958684480497904
2025-09-12 20:45:00,0.8069694123965165
2025-09-12 21:00:00,0.794069266166038
2025-09-12 21:15:00,1.0808271995366612
2025-09-12 21:30:00,1.1744913773052748
2025-09-12 21:45:00,1.249211818856874
2025-09-12 22:00:00,1.1596077560583937
2025-09-12 22:15:00,1.168036800190478
2025-09-12 22:30:00,1.0057077843810638
2025-09-12 22:45:00,0.7445545600395835
2025-09-12 23:00:00,0.8562534237453368
2025-09-12 23:15:00,0.6185208308956196
2025-09-12 23:30:00,0.6033363896691161
2025-09-12 23:45:00,0.527105978059329
2025-09-13 00:00:00,0.31565679039728406
2025-09-13 00:15:00,0.3206177945080728
2025-09-13 00:30:00,0.3000576901552569
2025-09-13 00:45:00,0.2673994167622071
2025-09-13 01:00:00,0.2685075333787115
2025-09-13 01:15:00,0.2589891173920865
2025-09-13 01:30:00,0.26569874770057633
2025-09-13 01:45:00,0.3184249202333463
2025-09-13 02:00:00,0.7571410154959785
2025-09-13 02:15:00,0.4944694756427106
2025-09-13 02:30:00,0.7065078557142733
2025-09-13 02:45:00,0.5170121053068041
2025-09-13 03:00:00,0.39951071157948215
2025-09-13 03:15:00,0.4078911000599065
2025-09-13 03:30:00,0.42042025107369646
2025-09-13 03:45:00,0.612000500262417
2025-09-13 04:00:00,0.5718098183225252
2025-09-13 04:15:00,0.5248962945163341
2025-09-13 04:30:00,0.6812721243649446
2025-09-13 04:45:00,0.5604439884054666
2025-09-13 05:00:00,0.9284806772714596
2025-09-13 05:15:00,0.6638363071036681
2025-09-13 05:30:00,0.7654503390278706
2025-09-13 05:45:00,0.870143885990226
2025-09-13 06:00:00,0.4354531052775428
2025-09-13 06:15:00,1.1614658880389053
2025-09-13 06:30:00,0.4905599847244215
2025-09-13 06:45:00,0.669370131343977
2025-09-13 07:00:00,0.6295666538022929
2025-09-13 07:15:00,0.6793995990237699
2025-09-13 07:30:00,0.8899173464817235
2025-09-13 07:45:00,0.5445944616790767
2025-09-13 08:00:00,0.49246379063196327
2025-09-13 08:15:00,0.577384637279223
2025-09-13 08:30:00,0.5750791823949223
2025-09-13 08:45:00,1.1096726474665075
2025-09-13 09:00:00,0.5284376191385677
2025-09-13 09:15:00,0.5943761019480053
2025-09-13 09:30:00,0.48131182591033683
2025-09-13 09:45:00,1.6031772420928785
2025-09-13 10:00:00,0.7965105801388622
2025-09-13 10:15:00,0.949080885642065
2025-09-13 10:30:00,0.5778269879632324
2025-09-13 10:45:00,0.45677215828607703
2025-09-13 11:00:00,1.4500692794166128
2025-09-13 11:15:00,2.0553447454254936
2025-09-13 11:30:00,2.357714518540488
2025-09-13 11:45:00,2.431468679218224
2025-09-13 12:00:00,2.751633159523232
2025-09-13 12:15:00,2.87665028077506
2025-09-13 12:30:00,3.1128301621892245
2025-09-13 12:45:00,2.7453941791154817
2025-09-13 13:00:00,2.347691642984674
2025-09-13 13:15:00,2.452642115155929
2025-09-13 13:30:00,2.604278095427132
2025-09-13 13:45:00,2.1322997773899517
2025-09-13 14:00:00,2.4688947560964127
2025-09-13 14:15:00,2.0658729298060674
2025-09-13 14:30:00,2.2673794555642313
2025-09-13 14:45:00,1.4440744243907804
2025-09-13 15:00:00,0.46112479826360675
2025-09-13 15:15:00,0.4039496208454119
2025-09-13 15:30:00,0.3957997906581644
2025-09-13 15:45:00,0.32725555090628855
2025-09-13 16:00:00,0.6086436870586259
2025-09-13 16:15:00,0.39589267765315667
2025-09-13 16:30:00,0.28089240186264075
2025-09-13 16:45:00,0.29452499415240685
2025-09-13 17:00:00,0.24668301803380407
2025-09-13 17:15:00,0.23514218420386565
2025-09-13 17:30:00,0.30971264096581175
2025-09-13 17:45:00,0.3269209708011878
2025-09-13 18:00:00,0.2949366358483361
2025-09-13 18:15:00,0.31918464777629113
2025-09-13 18:30:00,0.285231538524136
2025-09-13 18:45:00,0.25454004464523006
2025-09-13 19:00:00,0.8080833717890124
2025-09-13 19:15:00,0.7907945922315238
2025-09-13 19:30:00,0.7460338292830299
2025-09-13 19:45:00,0.6986526627455127
2025-09-13 20:00:00,0.5210227317554992
2025-09-13 20:15:00,0.47058264119273807
2025-09-13 20:30:00,0.45780571424670546
2025-09-13 20:45:00,0.39900215514984677
2025-09-13 21:00:00,0.3172409902724739
2025-09-13 21:15:00,0.2972085741861534
2025-09-13 21:30:00,0.2776699627603593
2025-09-13 21:45:00,0.3289303835116983
2025-09-13 22:00:00,0.46248406214181026
2025-09-13 22:15:00,0.46764162320491653
2025-09-13 22:30:00,0.438056952023601
